game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598004,2023-12-06,St Thomas (MN),Milwaukee,1,1,19:36,2376,2376,Foul on Aaron Franklin.,away,0,0,0,0,FALSE,TRUE,0.7389046448879659,0.5,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401598004,2023-12-06,St Thomas (MN),Milwaukee,2,1,19:23,2363,2363,Raheem Anthony made Layup.,home,2,0,2,13,TRUE,FALSE,0.7718194328360857,0.5448106339192909,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,St Thomas (MN),made,Raheem Anthony,NA,FALSE,FALSE,St Thomas (MN),Milwaukee,FALSE
401598004,2023-12-06,St Thomas (MN),Milwaukee,3,1,19:00,2340,2340,Aaron Franklin missed Layup.,away,2,0,2,23,FALSE,FALSE,0.7717284495475818,0.5453077293526353,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,Milwaukee,missed,Aaron Franklin,NA,FALSE,FALSE,Milwaukee,St Thomas (MN),FALSE
401598004,2023-12-06,St Thomas (MN),Milwaukee,4,1,19:00,2340,2340,Kendall Blue Block.,home,2,0,2,0,FALSE,FALSE,0.7717284495475818,0.5453077293526353,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,St Thomas (MN),FALSE
401598004,2023-12-06,St Thomas (MN),Milwaukee,5,1,18:59,2339,2339,St. Thomas-Minnesota Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.771724323612169,0.5453294949396444,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,St Thomas (MN),FALSE
401598004,2023-12-06,St Thomas (MN),Milwaukee,6,1,18:41,2321,2321,Raheem Anthony missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.7716474676961794,0.5457233259911143,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,St Thomas (MN),missed,Raheem Anthony,NA,TRUE,FALSE,St Thomas (MN),Milwaukee,FALSE
401598004,2023-12-06,St Thomas (MN),Milwaukee,7,1,18:38,2318,2318,Elijah Jamison Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.7716341655463508,0.5457893300573414,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),Milwaukee,FALSE
401598004,2023-12-06,St Thomas (MN),Milwaukee,8,1,18:32,2312,2312,Markeith Browning II missed Layup.,away,2,0,2,6,FALSE,FALSE,0.7716071220898492,0.545921638731889,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,St Thomas (MN),missed,Markeith Browning II,NA,FALSE,FALSE,St Thomas (MN),St Thomas (MN),FALSE
401598004,2023-12-06,St Thomas (MN),Milwaukee,9,1,18:32,2312,2312,Kendall Blue Block.,home,2,0,2,0,FALSE,FALSE,0.7716071220898492,0.545921638731889,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
401598004,2023-12-06,St Thomas (MN),Milwaukee,10,1,18:32,2312,2312,Milwaukee Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7716071220898492,0.545921638731889,6,6,6.5,142.5,Brian McAnally/Steve McJunkins/Rhett Lamoreaux,"Saint Paul, MN",Schoenecker Arena,1800,1316,NA,NA,NA,NA,NA,NA,NA,NA,St Thomas (MN),St Thomas (MN),FALSE
