game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589363,2023-12-06,Penn,FDU Florhm,1,1,19:42,2382,2382,Jamal Santana made Three Point Jumper. Assisted by Carson Woods.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,made,Jamal Santana,Carson Woods,TRUE,FALSE,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,2,1,19:12,2352,2352,Tyler Perkins missed Jumper.,home,0,3,-3,30,FALSE,FALSE,0.4326567000509638,0.4326567000509638,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,missed,Tyler Perkins,NA,FALSE,FALSE,NA,NA,TRUE
401589363,2023-12-06,Penn,FDU Florhm,3,1,19:09,2349,2349,Tyler Perkins Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.4325603638439034,0.4325603638439034,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,4,1,19:06,2346,2346,Sam Brown made Three Point Jumper. Assisted by Tyler Perkins.,home,3,3,0,3,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,made,Sam Brown,Tyler Perkins,TRUE,FALSE,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,5,1,18:45,2325,2325,Christopher Smith missed Three Point Jumper.,away,3,3,0,21,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,missed,Christopher Smith,NA,TRUE,FALSE,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,6,1,18:41,2321,2321,George Smith Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,7,1,18:37,2317,2317,George Smith made Three Point Jumper. Assisted by Sam Brown.,home,6,3,3,4,TRUE,FALSE,0.5684772757508766,0.5684772757508766,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,made,George Smith,Sam Brown,TRUE,FALSE,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,8,1,18:11,2291,2291,Foul on Tyler Perkins.,home,6,3,3,26,FALSE,TRUE,0.5693326854479217,0.5693326854479217,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,9,1,18:01,2281,2281,Michael Dabas missed Layup.,away,6,3,3,10,FALSE,FALSE,0.5696643107585302,0.5696643107585302,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,missed,Michael Dabas,NA,FALSE,FALSE,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,10,1,17:57,2277,2277,Clark Slajchert Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.5697973393120882,0.5697973393120882,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,11,1,17:50,2270,2270,Sam Brown missed Three Point Jumper.,home,6,3,3,7,FALSE,FALSE,0.5700306384331116,0.5700306384331116,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,missed,Sam Brown,NA,TRUE,FALSE,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,12,1,17:48,2268,2268,Nick Spinoso Offensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.5700974089447075,0.5700974089447075,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,13,1,17:39,2259,2259,Sam Brown missed Jumper.,home,6,3,3,9,FALSE,FALSE,0.5703984778225291,0.5703984778225291,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,missed,Sam Brown,NA,FALSE,FALSE,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,14,1,17:36,2256,2256,Brian Nichols Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.5704990462726981,0.5704990462726981,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401589363,2023-12-06,Penn,FDU Florhm,15,1,17:32,2252,2252,Carson Woods Turnover.,away,6,3,3,4,FALSE,FALSE,0.5706332966885355,0.5706332966885355,6,6,NA,NA,Jeff  Fox/Martin Spencer/Greg Moyer,"Philadelphia, PA",The Palestra,8722,628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
