game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401575765,2023-12-06,Belmont,Lipscomb,1,1,19:44,2384,2384,Isaiah Walker missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,Belmont,missed,Isaiah Walker,NA,FALSE,FALSE,Belmont,Belmont,FALSE
401575765,2023-12-06,Belmont,Lipscomb,2,1,19:41,2381,2381,Isaiah Walker Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401575765,2023-12-06,Belmont,Lipscomb,3,1,19:41,2381,2381,Isaiah Walker made Layup.,home,2,0,2,0,TRUE,FALSE,0.6766927869852566,0.5444265717083462,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,Belmont,made,Isaiah Walker,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
401575765,2023-12-06,Belmont,Lipscomb,4,1,19:22,2362,2362,AJ McGinnis Turnover.,away,2,0,2,19,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401575765,2023-12-06,Belmont,Lipscomb,5,1,19:22,2362,2362,Cade Tyson Steal.,home,2,0,2,0,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401575765,2023-12-06,Belmont,Lipscomb,6,1,19:18,2358,2358,Cade Tyson made Layup.,home,4,0,4,4,TRUE,FALSE,0.7149251144233515,0.5891169978155235,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,Belmont,made,Cade Tyson,NA,FALSE,FALSE,Belmont,Lipscomb,FALSE
401575765,2023-12-06,Belmont,Lipscomb,7,1,19:02,2342,2342,Derrin Boyd missed Layup.,away,4,0,4,16,FALSE,FALSE,0.7153011162549677,0.5897925840160371,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,Lipscomb,missed,Derrin Boyd,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401575765,2023-12-06,Belmont,Lipscomb,8,1,18:59,2339,2339,Will Pruitt Offensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.7153717709422637,0.5899199332321196,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401575765,2023-12-06,Belmont,Lipscomb,9,1,18:48,2328,2328,Owen McCormack Turnover.,away,4,0,4,11,FALSE,FALSE,0.7156311733595093,0.5903886281007747,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401575765,2023-12-06,Belmont,Lipscomb,10,1,18:45,2325,2325,Ja'Kobi Gillespie made Layup. Assisted by Brigham Rogers.,home,6,0,6,3,TRUE,FALSE,0.7514372235566188,0.6339393010154932,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,Belmont,made,Ja'Kobi Gillespie,Brigham Rogers,FALSE,FALSE,Belmont,Lipscomb,FALSE
401575765,2023-12-06,Belmont,Lipscomb,11,1,18:27,2307,2307,Derrin Boyd Turnover.,away,6,0,6,18,FALSE,FALSE,0.7521262054045188,0.6350526882147459,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Belmont,FALSE
401575765,2023-12-06,Belmont,Lipscomb,12,1,18:11,2291,2291,Cade Tyson made Three Point Jumper. Assisted by Brigham Rogers.,home,9,0,9,16,TRUE,FALSE,0.8009768073874005,0.6979146329146249,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,Belmont,made,Cade Tyson,Brigham Rogers,TRUE,FALSE,Belmont,Lipscomb,FALSE
401575765,2023-12-06,Belmont,Lipscomb,13,1,17:56,2276,2276,Joe Anderson made Layup. Assisted by Owen McCormack.,away,9,2,7,15,TRUE,FALSE,0.7703171709735097,0.658370352318664,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,Lipscomb,made,Joe Anderson,Owen McCormack,FALSE,FALSE,Lipscomb,Belmont,FALSE
401575765,2023-12-06,Belmont,Lipscomb,14,1,17:36,2256,2256,Brigham Rogers Turnover.,home,9,2,7,20,FALSE,FALSE,0.7712103895995706,0.6598002628181443,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Lipscomb,FALSE
401575765,2023-12-06,Belmont,Lipscomb,15,1,17:18,2238,2238,Will Pruitt made Jumper.,away,9,4,5,18,TRUE,FALSE,0.7366859510576356,0.6171018578559682,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Belmont,FALSE
401575765,2023-12-06,Belmont,Lipscomb,16,1,16:58,2218,2218,Cade Tyson missed Three Point Jumper.,home,9,4,5,20,FALSE,FALSE,0.737312882428112,0.6181891993142843,6,6,3.5,163.5,Stephen Divine/Barry Mathis/John St. Clair,"Nashville, TN",Curb Event Center Arena,5000,4301,NA,NA,Belmont,missed,Cade Tyson,NA,TRUE,FALSE,Belmont,Lipscomb,FALSE
