game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401608787,2023-12-06,Hou Christian,SW Adventist,1,1,19:38,2378,2378,Southwestern Adventist  Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608787,2023-12-06,Hou Christian,SW Adventist,2,1,19:21,2361,2361,Pierce Bazil made Three Point Jumper. Assisted by Bonke Maring.,home,3,0,3,17,TRUE,FALSE,0.5670553232560631,0.5670553232560631,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,made,Pierce Bazil,Bonke Maring,TRUE,FALSE,NA,NA,FALSE
401608787,2023-12-06,Hou Christian,SW Adventist,3,1,18:51,2331,2331,Levi Rogers missed Jumper.,away,3,0,3,30,FALSE,FALSE,0.5680211159857175,0.5680211159857175,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,missed,Levi Rogers,NA,FALSE,FALSE,NA,NA,FALSE
401608787,2023-12-06,Hou Christian,SW Adventist,4,1,18:48,2328,2328,Chigozie Achara Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5681185865086849,0.5681185865086849,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608787,2023-12-06,Hou Christian,SW Adventist,5,1,18:42,2322,2322,Pierce Bazil made Jumper.,home,5,0,5,6,TRUE,FALSE,0.6126090528483839,0.6126090528483839,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,made,Pierce Bazil,NA,FALSE,FALSE,NA,NA,FALSE
401608787,2023-12-06,Hou Christian,SW Adventist,6,1,18:42,2322,2322,Foul on Levi Rogers.,away,5,0,5,0,FALSE,TRUE,0.6126090528483839,0.6126090528483839,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608787,2023-12-06,Hou Christian,SW Adventist,7,1,18:42,2322,2322,Pierce Bazil made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.6341242474955072,0.6341242474955072,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,made,Pierce Bazil,NA,FALSE,TRUE,NA,NA,FALSE
401608787,2023-12-06,Hou Christian,SW Adventist,8,1,18:33,2313,2313,Orlando Gooden missed Three Point Jumper.,away,6,0,6,9,FALSE,FALSE,0.6346805870320115,0.6346805870320115,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,missed,Orlando Gooden,NA,TRUE,FALSE,NA,NA,FALSE
401608787,2023-12-06,Hou Christian,SW Adventist,9,1,18:30,2310,2310,Alvin Kimanga Offensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.6348665196000451,0.6348665196000451,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401608787,2023-12-06,Hou Christian,SW Adventist,10,1,18:17,2297,2297,Jason Garcia Turnover.,away,6,0,6,13,FALSE,FALSE,0.6356749013383305,0.6356749013383305,6,6,NA,NA,Joe Wilbert III/Steven  Chiara/Ryan Huber,"Houston, TX",Sharp Gymnasium,1000,414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
