game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581085,2023-12-06,Towson,UMass,1,1,19:33,2373,2373,Charles Thompson made Layup.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,UMass,FALSE
401581085,2023-12-06,Towson,UMass,2,1,19:19,2359,2359,Matt Cross made Three Point Jumper. Assisted by Rahsool Diggins.,away,2,3,-1,14,TRUE,FALSE,0.47750627341474455,0.47750627341474455,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,UMass,made,Matt Cross,Rahsool Diggins,TRUE,FALSE,UMass,Towson,FALSE
401581085,2023-12-06,Towson,UMass,3,1,18:53,2333,2333,Christian May made Jumper.,home,4,3,1,26,TRUE,FALSE,0.522777342670492,0.522777342670492,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,Towson,made,Christian May,NA,FALSE,FALSE,Towson,UMass,FALSE
401581085,2023-12-06,Towson,UMass,4,1,18:27,2307,2307,Jayden Ndjigue Turnover.,away,4,3,1,26,FALSE,FALSE,0.5230650757023589,0.5230650757023589,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Towson,FALSE
401581085,2023-12-06,Towson,UMass,5,1,18:03,2283,2283,Messiah Jones made Jumper.,home,6,3,3,24,TRUE,FALSE,0.5695978763155807,0.5695978763155807,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,Towson,made,Messiah Jones,NA,FALSE,FALSE,Towson,UMass,FALSE
401581085,2023-12-06,Towson,UMass,6,1,17:46,2266,2266,Foul on Tyler Tejada.,home,6,3,3,17,FALSE,TRUE,0.5701642288016177,0.5701642288016177,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581085,2023-12-06,Towson,UMass,7,1,17:42,2262,2262,Josh Cohen missed Three Point Jumper.,away,6,3,3,4,FALSE,FALSE,0.5702980140376331,0.5702980140376331,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,UMass,missed,Josh Cohen,NA,TRUE,FALSE,UMass,Towson,FALSE
401581085,2023-12-06,Towson,UMass,8,1,17:38,2258,2258,Christian May Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.5704319891144647,0.5704319891144647,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Towson,FALSE
401581085,2023-12-06,Towson,UMass,9,1,17:33,2253,2253,Christian May missed Layup.,home,6,3,3,5,FALSE,FALSE,0.5705997172683925,0.5705997172683925,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,Towson,missed,Christian May,NA,FALSE,FALSE,Towson,Towson,FALSE
401581085,2023-12-06,Towson,UMass,10,1,17:29,2249,2249,Towson Offensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.5707341011149291,0.5707341011149291,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401581085,2023-12-06,Towson,UMass,11,1,17:19,2239,2239,Christian May made Jumper.,home,8,3,5,10,TRUE,FALSE,0.6170476312923189,0.6170476312923189,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,Towson,made,Christian May,NA,FALSE,FALSE,Towson,UMass,FALSE
401581085,2023-12-06,Towson,UMass,12,1,17:06,2226,2226,Keon Thompson missed Jumper.,away,8,3,5,13,FALSE,FALSE,0.6177536470971274,0.6177536470971274,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,UMass,missed,Keon Thompson,NA,FALSE,FALSE,UMass,UMass,FALSE
401581085,2023-12-06,Towson,UMass,13,1,17:03,2223,2223,Jayden Ndjigue Offensive Rebound.,away,8,3,5,3,FALSE,FALSE,0.617916887794784,0.617916887794784,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581085,2023-12-06,Towson,UMass,14,1,17:02,2222,2222,Jayden Ndjigue missed Layup.,away,8,3,5,1,FALSE,FALSE,0.6179713260713892,0.6179713260713892,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,UMass,missed,Jayden Ndjigue,NA,FALSE,FALSE,UMass,UMass,FALSE
401581085,2023-12-06,Towson,UMass,15,1,17:02,2222,2222,Charles Thompson Block.,home,8,3,5,0,FALSE,FALSE,0.6179713260713892,0.6179713260713892,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581085,2023-12-06,Towson,UMass,16,1,17:00,2220,2220,Massachusetts Offensive Rebound.,away,8,3,5,2,FALSE,FALSE,0.6180802389217519,0.6180802389217519,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581085,2023-12-06,Towson,UMass,17,1,16:49,2209,2209,Rahsool Diggins made Three Point Jumper.,away,8,6,2,11,TRUE,FALSE,0.5482443987813758,0.5482443987813758,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,UMass,made,Rahsool Diggins,NA,TRUE,FALSE,UMass,Towson,FALSE
401581085,2023-12-06,Towson,UMass,18,1,16:20,2180,2180,Tyler Tejada made Three Point Jumper. Assisted by Messiah Jones.,home,11,6,5,29,TRUE,FALSE,0.6202671196187596,0.6202671196187596,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,Towson,made,Tyler Tejada,Messiah Jones,TRUE,FALSE,Towson,UMass,FALSE
401581085,2023-12-06,Towson,UMass,19,1,16:05,2165,2165,Foul on Messiah Jones.,home,11,6,5,15,FALSE,TRUE,0.6210905526749988,0.6210905526749988,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581085,2023-12-06,Towson,UMass,20,1,15:57,2157,2157,Matt Cross missed Layup.,away,11,6,5,8,FALSE,FALSE,0.6215308514032369,0.6215308514032369,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,UMass,missed,Matt Cross,NA,FALSE,FALSE,UMass,Towson,FALSE
401581085,2023-12-06,Towson,UMass,21,1,15:55,2155,2155,Mekhi Lowery Defensive Rebound.,home,11,6,5,2,FALSE,FALSE,0.6216410799855366,0.6216410799855366,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Towson,FALSE
401581085,2023-12-06,Towson,UMass,22,1,15:50,2150,2150,Mekhi Lowery Turnover.,home,11,6,5,5,FALSE,FALSE,0.6219169274345782,0.6219169274345782,6,6,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMass,FALSE
401581085,2023-12-06,Towson,UMass,23,1,15:50,2150,2150, Official TV Timeout,NA,11,6,5,0,FALSE,FALSE,0.6219169274345782,0.6219169274345782,6,5,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMass,FALSE
401581085,2023-12-06,Towson,UMass,24,1,15:32,2132,2132,Foul on Chase Paar.,home,11,6,5,18,FALSE,TRUE,0.622913373998929,0.622913373998929,6,5,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401581085,2023-12-06,Towson,UMass,25,1,15:26,2126,2126,Keon Thompson missed Jumper.,away,11,6,5,6,FALSE,FALSE,0.6232467567767656,0.6232467567767656,6,5,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,UMass,missed,Keon Thompson,NA,FALSE,FALSE,UMass,Towson,FALSE
401581085,2023-12-06,Towson,UMass,26,1,15:22,2122,2122,Towson Defensive Rebound.,home,11,6,5,4,FALSE,FALSE,0.6234693688430759,0.6234693688430759,6,5,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Towson,FALSE
401581085,2023-12-06,Towson,UMass,27,1,15:14,2114,2114,Dylan Williamson Turnover.,home,11,6,5,8,FALSE,FALSE,0.6239154712238789,0.6239154712238789,6,5,NA,NA,Tim Kelly/Earl Watson/Justin Porterfield,"Towson, MD",SECU Arena,5200,1802,NA,NA,NA,NA,NA,NA,NA,NA,Towson,UMass,FALSE
