game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594255,2023-12-06,Canisius,Robert Morris,1,1,19:41,2381,2381,Markeese Hastings made Layup. Assisted by Jackson Last.,away,0,0,0,0,TRUE,FALSE,0.7069649013609728,0.5,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,Robert Morris,made,Markeese Hastings,Jackson Last,FALSE,FALSE,Robert Morris,Canisius,FALSE
401594255,2023-12-06,Canisius,Robert Morris,2,1,19:32,2372,2372,Tre Dinkins missed Three Point Jumper.,home,0,2,-2,9,FALSE,FALSE,0.6683940091184062,0.45538196532862635,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,Canisius,missed,Tre Dinkins,NA,TRUE,FALSE,Canisius,Robert Morris,TRUE
401594255,2023-12-06,Canisius,Robert Morris,3,1,19:28,2368,2368,Jackson Last Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6682371854427914,0.45529650366114266,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Robert Morris,FALSE
401594255,2023-12-06,Canisius,Robert Morris,4,1,19:22,2362,2362,Josh Corbin made Layup.,away,0,4,-4,6,TRUE,FALSE,0.6269946875516414,0.41105091662487436,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,Robert Morris,made,Josh Corbin,NA,FALSE,FALSE,Robert Morris,Canisius,FALSE
401594255,2023-12-06,Canisius,Robert Morris,5,1,19:04,2344,2344,Siem Uijtendaal missed Three Point Jumper.,home,0,4,-4,18,FALSE,FALSE,0.6258710738185302,0.41029219917368803,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,Canisius,missed,Siem Uijtendaal,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401594255,2023-12-06,Canisius,Robert Morris,6,1,19:00,2340,2340,Youri Fritz Offensive Rebound.,home,0,4,-4,4,FALSE,FALSE,0.625618967892381,0.4101225396241759,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594255,2023-12-06,Canisius,Robert Morris,7,1,18:58,2338,2338,Youri Fritz made Layup.,home,2,4,-2,2,TRUE,FALSE,0.6670411699196143,0.4546487271837898,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,Canisius,made,Youri Fritz,NA,FALSE,FALSE,Canisius,Robert Morris,FALSE
401594255,2023-12-06,Canisius,Robert Morris,8,1,18:49,2329,2329,Justice Williams Turnover.,away,2,4,-2,9,FALSE,FALSE,0.6666755576580351,0.4544521819541921,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Canisius,FALSE
401594255,2023-12-06,Canisius,Robert Morris,9,1,18:49,2329,2329,Youri Fritz Steal.,home,2,4,-2,0,FALSE,FALSE,0.6666755576580351,0.4544521819541921,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Canisius,FALSE
401594255,2023-12-06,Canisius,Robert Morris,10,1,18:42,2322,2322,TJ Gadsden missed Layup.,home,2,4,-2,7,FALSE,FALSE,0.6663890268177828,0.45429865275097875,6,6,5.5,141.5,Steven Perry/Michael Palau/Adam Fiore,"Buffalo, NY",Koessler Athletic Center,2196,562,NA,NA,Canisius,missed,TJ Gadsden,NA,FALSE,FALSE,Canisius,Robert Morris,FALSE
