game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401577662,2023-12-06,Rhode Island,Brown,1,1,19:30,2370,2370,Aaron Cooley missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,Brown,missed,Aaron Cooley,NA,TRUE,FALSE,Brown,Rhode Island,FALSE
401577662,2023-12-06,Rhode Island,Brown,2,1,19:26,2366,2366,Rhode Island Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island,FALSE
401577662,2023-12-06,Rhode Island,Brown,3,1,19:11,2351,2351,Tyson Brown Turnover.,home,0,0,0,15,FALSE,FALSE,0.6361512126515984,0.5,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Brown,FALSE
401577662,2023-12-06,Rhode Island,Brown,4,1,18:52,2332,2332,Nana Owusu-Anane missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.6358884610088249,0.5,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,FALSE,Brown,Rhode Island,FALSE
401577662,2023-12-06,Rhode Island,Brown,5,1,18:48,2328,2328,David Fuchs Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6358323657124064,0.5,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island,FALSE
401577662,2023-12-06,Rhode Island,Brown,6,1,18:36,2316,2316,Foul on Aaron Cooley.,away,0,0,0,12,FALSE,TRUE,0.6356624282356628,0.5,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401577662,2023-12-06,Rhode Island,Brown,7,1,18:36,2316,2316,Tyson Brown missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.6356624282356628,0.5,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,Rhode Island,missed,Tyson Brown,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401577662,2023-12-06,Rhode Island,Brown,8,1,18:36,2316,2316,Rhode Island Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6356624282356628,0.5,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401577662,2023-12-06,Rhode Island,Brown,9,1,18:36,2316,2316,Tyson Brown made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6566749877745268,0.5229650388049971,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,Rhode Island,made,Tyson Brown,NA,FALSE,TRUE,Rhode Island,Brown,FALSE
401577662,2023-12-06,Rhode Island,Brown,10,1,18:13,2293,2293,Aaron Cooley missed Jumper.,away,1,0,1,23,FALSE,FALSE,0.6565829343703061,0.5232215517927618,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,Brown,missed,Aaron Cooley,NA,FALSE,FALSE,Brown,Rhode Island,FALSE
401577662,2023-12-06,Rhode Island,Brown,11,1,18:09,2289,2289,Tyson Brown Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.6565662565478809,0.5232664437104748,6,6,3.5,141.5,Evon Burroughs/Jeff  Pon/Greg Evans,"Kingston, RI",Ryan Center,8000,4475,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Rhode Island,FALSE
