player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. DeLaurier,F,19,2,3,0,0,1,1,4,4,8,1,1,1,3,5,5,TRUE,2018-02-21,Louisville,H
W. Carter Jr.,F,30,6,10,1,1,5,5,1,8,9,6,0,3,3,2,18,TRUE,2018-02-21,Louisville,H
G. Allen,G,37,10,20,6,15,2,2,1,1,2,3,2,0,4,1,28,TRUE,2018-02-21,Louisville,H
T. Duval,G,33,2,9,1,4,1,2,1,5,6,4,5,0,2,1,6,TRUE,2018-02-21,Louisville,H
G. Trent Jr.,G,35,3,8,1,4,4,4,0,3,3,0,1,0,2,1,11,TRUE,2018-02-21,Louisville,H
J. White,F,15,2,4,0,1,0,0,1,4,5,0,0,0,0,0,4,FALSE,2018-02-21,Louisville,H
J. Robinson,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-21,Louisville,H
A. Vrankovic,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-21,Louisville,H
M. Bolden,C,16,4,5,0,0,0,0,1,4,5,0,0,1,1,0,8,FALSE,2018-02-21,Louisville,H
J. Goldwire,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Louisville,H
A. O'Connell,G,7,0,0,0,0,2,2,1,0,1,2,1,0,0,0,2,FALSE,2018-02-21,Louisville,H
TEAM,NA,NA,29,60,9,26,15,16,12,32,44,16,10,5,15,11,82,FALSE,2018-02-21,Louisville,H
