player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter Jr.,F,19,6,6,0,0,1,1,1,5,6,3,0,1,3,4,13,TRUE,2018-03-17,Rhode Island,N
M. Bagley III,F,35,8,10,1,2,5,7,4,5,9,1,0,0,2,2,22,TRUE,2018-03-17,Rhode Island,N
G. Allen,G,37,3,6,3,4,1,1,0,1,1,3,2,0,1,2,10,TRUE,2018-03-17,Rhode Island,N
T. Duval,G,32,3,10,1,4,4,5,0,1,1,7,0,0,1,1,11,TRUE,2018-03-17,Rhode Island,N
G. Trent Jr.,G,34,5,13,4,9,4,4,0,5,5,4,3,0,1,0,18,TRUE,2018-03-17,Rhode Island,N
J. White,F,4,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2018-03-17,Rhode Island,N
J. DeLaurier,F,18,2,2,0,0,2,4,1,6,7,0,0,0,2,3,6,FALSE,2018-03-17,Rhode Island,N
J. Robinson,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-03-17,Rhode Island,N
M. Bolden,C,11,0,1,0,0,2,2,3,3,6,1,0,0,2,3,2,FALSE,2018-03-17,Rhode Island,N
J. Goldwire,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-03-17,Rhode Island,N
A. O'Connell,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-17,Rhode Island,N
TEAM,NA,NA,29,51,10,21,19,24,9,27,36,20,5,1,14,15,87,FALSE,2018-03-17,Rhode Island,N
