player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter Jr.,F,29,3,6,0,0,5,5,3,3,6,2,1,0,2,4,11,TRUE,2018-01-06,NC State,A
M. Bagley III,F,38,11,14,0,1,9,11,2,8,10,0,1,4,5,1,31,TRUE,2018-01-06,NC State,A
G. Allen,G,39,3,9,1,4,1,2,1,2,3,3,2,0,1,2,8,TRUE,2018-01-06,NC State,A
T. Duval,G,32,8,14,1,4,1,1,1,3,4,5,0,1,8,3,18,TRUE,2018-01-06,NC State,A
G. Trent Jr.,G,38,4,14,1,5,4,4,0,3,3,0,2,0,0,4,13,TRUE,2018-01-06,NC State,A
J. White,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,NC State,A
J. DeLaurier,F,15,2,2,0,0,0,0,2,0,2,0,1,0,0,5,4,FALSE,2018-01-06,NC State,A
J. Robinson,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,NC State,A
A. Vrankovic,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-06,NC State,A
J. Goldwire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-06,NC State,A
A. O'Connell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-06,NC State,A
TEAM,NA,NA,31,60,3,15,20,23,12,20,32,10,7,5,16,21,85,FALSE,2018-01-06,NC State,A
