player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter Jr.,F,24,4,9,0,2,1,1,3,5,8,2,2,1,2,2,9,TRUE,2018-03-15,Iona,N
M. Bagley III,F,32,10,14,1,1,1,2,4,3,7,1,1,0,2,2,22,TRUE,2018-03-15,Iona,N
G. Allen,G,36,6,14,4,10,0,1,1,3,4,9,1,0,1,0,16,TRUE,2018-03-15,Iona,N
T. Duval,G,31,7,11,4,5,1,1,0,1,1,8,0,0,4,2,19,TRUE,2018-03-15,Iona,N
G. Trent Jr.,G,28,6,12,4,9,0,0,1,5,6,1,0,0,0,3,16,TRUE,2018-03-15,Iona,N
J. White,F,7,0,0,0,0,0,0,0,3,3,1,0,1,1,1,0,FALSE,2018-03-15,Iona,N
J. DeLaurier,F,13,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,FALSE,2018-03-15,Iona,N
J. Robinson,F,2,1,2,0,1,0,2,0,3,3,0,0,0,0,0,2,FALSE,2018-03-15,Iona,N
A. Vrankovic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-15,Iona,N
M. Bolden,C,12,2,2,0,0,1,1,2,0,2,0,0,0,1,0,5,FALSE,2018-03-15,Iona,N
J. Goldwire,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-15,Iona,N
A. O'Connell,G,8,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,FALSE,2018-03-15,Iona,N
TEAM,NA,NA,36,67,13,30,4,8,14,25,39,24,5,2,12,12,89,FALSE,2018-03-15,Iona,N
