player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Carter Jr.,F,16,4,6,0,0,0,2,3,3,6,1,0,2,1,3,8,TRUE,2017-11-10,Elon,H
M. Bagley III,F,29,12,18,0,2,1,4,2,8,10,0,1,0,3,1,25,TRUE,2017-11-10,Elon,H
G. Allen,G,29,8,15,6,9,0,0,1,3,4,2,1,0,0,1,22,TRUE,2017-11-10,Elon,H
T. Duval,G,24,4,7,0,2,0,0,0,0,0,8,3,0,0,3,8,TRUE,2017-11-10,Elon,H
G. Trent Jr.,G,26,6,11,4,5,1,1,1,5,6,3,0,0,0,0,17,TRUE,2017-11-10,Elon,H
J. White,F,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-10,Elon,H
J. DeLaurier,F,19,3,6,0,1,0,2,6,5,11,3,2,1,2,2,6,FALSE,2017-11-10,Elon,H
J. Robinson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-10,Elon,H
J. Tucker,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-11-10,Elon,H
A. Vrankovic,C,12,1,3,0,0,1,2,1,2,3,1,0,0,1,2,3,FALSE,2017-11-10,Elon,H
J. Goldwire,G,14,0,2,0,1,0,0,0,0,0,3,0,0,1,4,0,FALSE,2017-11-10,Elon,H
A. O'Connell,G,13,3,3,2,2,0,0,1,2,3,0,0,0,1,0,8,FALSE,2017-11-10,Elon,H
TEAM,NA,NA,41,74,12,25,3,11,15,33,48,21,7,3,12,16,97,FALSE,2017-11-10,Elon,H
