player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Nance Jr.,F,17,0,0,0,0,2,3,0,4,4,0,1,0,2,3,2,TRUE,2012-11-24,CSU Bakersfield,H
L. Washington,F,32,3,7,1,3,6,8,3,5,8,3,0,4,3,2,13,TRUE,2012-11-24,CSU Bakersfield,H
L. Martinez,G,22,3,5,2,4,3,4,0,3,3,1,0,0,1,4,11,TRUE,2012-11-24,CSU Bakersfield,H
D. Gilmore,G,31,2,5,1,3,1,2,0,1,1,2,4,1,5,4,6,TRUE,2012-11-24,CSU Bakersfield,H
R. Grabau,G,29,2,5,1,3,6,7,0,0,0,1,1,0,2,2,11,TRUE,2012-11-24,CSU Bakersfield,H
D. Cooke Jr.,F,19,4,7,0,0,1,5,4,2,6,0,0,2,0,2,9,FALSE,2012-11-24,CSU Bakersfield,H
A. Haldorson,F,10,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2012-11-24,CSU Bakersfield,H
M. Sellers,F,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2012-11-24,CSU Bakersfield,H
J. Bentz,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-24,CSU Bakersfield,H
J. Adams,G,16,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2012-11-24,CSU Bakersfield,H
J. McManamen,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2012-11-24,CSU Bakersfield,H
N. Sobey,G,17,1,4,0,0,5,6,2,2,4,2,0,0,1,0,7,FALSE,2012-11-24,CSU Bakersfield,H
TEAM,NA,NA,17,37,5,14,24,35,10,21,31,10,6,8,16,23,63,FALSE,2012-11-24,CSU Bakersfield,H
