player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Schrotenboer,F,6,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,TRUE,2011-02-05,Monmouth,H
J. Thompson,F,24,1,6,0,0,9,11,1,4,5,2,1,0,1,5,11,TRUE,2011-02-05,Monmouth,H
O. Parker,F,22,1,4,0,0,0,0,2,2,4,2,2,1,1,5,2,TRUE,2011-02-05,Monmouth,H
C. Spiller,C,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2011-02-05,Monmouth,H
N. Folahan,C,15,1,2,0,0,0,0,0,1,1,0,0,1,0,3,2,TRUE,2011-02-05,Monmouth,H
T.J. Czeski,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2011-02-05,Monmouth,H
C. Martin,G,29,2,8,2,6,0,0,0,1,1,5,1,0,1,3,6,FALSE,2011-02-05,Monmouth,H
T. Murray,G,36,3,14,0,9,6,6,0,5,5,3,2,1,3,1,12,FALSE,2011-02-05,Monmouth,H
D. Mundweiler,G,21,1,3,1,3,0,0,0,0,0,0,0,0,0,4,3,FALSE,2011-02-05,Monmouth,H
L. Rivers,G,38,10,19,4,12,3,4,0,5,5,2,1,1,5,4,27,FALSE,2011-02-05,Monmouth,H
TEAM,NA,NA,19,57,7,30,18,21,9,25,34,14,7,4,12,28,63,FALSE,2011-02-05,Monmouth,H
