player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Parker,F,20,6,9,0,0,0,0,1,1,2,0,0,0,2,4,12,TRUE,2010-11-29,Bucknell,A
N. Folahan,C,19,1,1,0,0,0,0,3,2,5,0,0,3,3,4,2,TRUE,2010-11-29,Bucknell,A
L. Rivers,G,37,6,10,2,4,6,6,0,2,2,2,0,0,1,3,20,TRUE,2010-11-29,Bucknell,A
C. Martin,G,28,3,8,3,4,3,4,0,4,4,4,1,0,2,2,12,TRUE,2010-11-29,Bucknell,A
T. Murray,G,36,4,9,0,2,8,8,0,10,10,7,2,1,2,1,16,TRUE,2010-11-29,Bucknell,A
R. Schrotenboer,F,19,0,2,0,0,0,0,0,1,1,1,2,0,0,1,0,FALSE,2010-11-29,Bucknell,A
J. Thompson,F,16,2,4,0,0,1,2,0,2,2,1,1,0,2,4,5,FALSE,2010-11-29,Bucknell,A
C. Harris,C,7,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,FALSE,2010-11-29,Bucknell,A
D. Mundweiler,G,13,2,2,2,2,0,0,0,1,1,2,1,0,1,3,6,FALSE,2010-11-29,Bucknell,A
T.J. Czeski,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-29,Bucknell,A
TEAM,NA,NA,26,47,7,12,18,20,5,23,28,18,7,4,13,23,77,FALSE,2010-11-29,Bucknell,A
