player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Parker,F,25,5,8,0,0,6,7,2,4,6,0,1,0,2,4,16,TRUE,2011-03-03,Robert Morris,A
N. Folahan,C,16,0,1,0,0,0,0,1,2,3,0,0,1,2,2,0,TRUE,2011-03-03,Robert Morris,A
L. Rivers,G,34,2,5,0,2,10,10,0,3,3,2,1,0,3,3,14,TRUE,2011-03-03,Robert Morris,A
C. Martin,G,30,4,7,4,6,2,2,1,0,1,1,1,0,3,5,14,TRUE,2011-03-03,Robert Morris,A
T. Murray,G,39,5,10,4,6,5,5,0,3,3,5,0,0,8,1,19,TRUE,2011-03-03,Robert Morris,A
J. Thompson,F,32,3,5,0,0,4,5,2,3,5,2,0,2,1,3,10,FALSE,2011-03-03,Robert Morris,A
C. Harris,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-03-03,Robert Morris,A
C. Spiller,C,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-03-03,Robert Morris,A
D. Mundweiler,G,17,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-03-03,Robert Morris,A
T.J. Czeski,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-03,Robert Morris,A
TEAM,NA,NA,19,38,8,15,28,31,6,16,22,10,3,3,20,20,74,FALSE,2011-03-03,Robert Morris,A
