player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Parker,F,24,4,9,0,1,1,2,0,4,4,1,2,2,1,4,9,TRUE,2010-12-21,Texas A&M,A
N. Folahan,C,21,1,3,0,0,2,2,0,6,6,0,0,1,1,5,4,TRUE,2010-12-21,Texas A&M,A
L. Rivers,G,36,6,13,1,4,0,0,0,1,1,3,0,0,4,2,13,TRUE,2010-12-21,Texas A&M,A
C. Martin,G,33,5,12,4,9,3,4,0,1,1,3,1,0,5,3,17,TRUE,2010-12-21,Texas A&M,A
T. Murray,G,37,1,8,0,4,2,4,2,2,4,4,1,1,3,1,4,TRUE,2010-12-21,Texas A&M,A
J. Thompson,F,20,0,3,0,0,2,2,0,0,0,1,0,0,1,3,2,FALSE,2010-12-21,Texas A&M,A
J. Daniell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Texas A&M,A
B. Stewart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Texas A&M,A
C. Harris,C,5,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,FALSE,2010-12-21,Texas A&M,A
C. Spiller,C,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2010-12-21,Texas A&M,A
D. Mundweiler,G,8,0,0,0,0,2,3,0,0,0,0,0,0,1,1,2,FALSE,2010-12-21,Texas A&M,A
T.J. Czeski,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-21,Texas A&M,A
TEAM,NA,NA,17,48,5,18,12,17,3,17,20,13,6,5,16,23,51,FALSE,2010-12-21,Texas A&M,A
