player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hale-Edmerson,F,22,2,5,0,0,0,0,1,0,1,1,3,0,4,2,4,TRUE,2013-11-26,Montana State,A
S. Maxwell,F,34,3,6,0,0,3,5,4,1,5,0,2,0,6,2,9,TRUE,2013-11-26,Montana State,A
S. Hicks,G,32,8,13,0,0,7,9,5,5,10,1,2,0,1,2,23,TRUE,2013-11-26,Montana State,A
J. Greene,G,34,4,9,2,4,0,0,0,5,5,3,4,0,0,1,10,TRUE,2013-11-26,Montana State,A
L. Drew,G,30,1,4,1,3,1,2,0,4,4,4,1,1,1,4,4,TRUE,2013-11-26,Montana State,A
J. Thomas,F,9,0,2,0,0,0,0,0,2,2,0,1,0,1,2,0,FALSE,2013-11-26,Montana State,A
T. Williams,F,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-11-26,Montana State,A
D. Youmans,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-26,Montana State,A
A. Parks,G,24,4,10,0,1,2,3,0,2,2,1,0,0,2,3,10,FALSE,2013-11-26,Montana State,A
B. Vozzola,G,5,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2013-11-26,Montana State,A
TEAM,NA,NA,23,54,3,8,13,19,12,19,31,10,13,1,18,18,62,FALSE,2013-11-26,Montana State,A
