player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Thomas,F,14,1,3,0,0,0,0,0,2,2,1,1,0,0,4,2,TRUE,2014-02-15,UC Santa Barbara,A
S. Maxwell,F,42,7,17,0,0,3,7,4,8,12,0,2,0,4,4,17,TRUE,2014-02-15,UC Santa Barbara,A
T. Hale-Edmerson,F,21,2,6,0,0,0,0,3,4,7,1,0,1,0,5,4,TRUE,2014-02-15,UC Santa Barbara,A
J. Greene,G,41,6,13,4,8,7,8,0,3,3,4,2,0,1,1,23,TRUE,2014-02-15,UC Santa Barbara,A
S. Hicks,G,39,3,8,0,0,3,5,1,3,4,1,1,0,0,3,9,TRUE,2014-02-15,UC Santa Barbara,A
T. Williams,F,10,0,2,0,1,0,0,0,0,0,0,1,0,1,3,0,FALSE,2014-02-15,UC Santa Barbara,A
B. Vozzola,G,21,6,8,5,6,0,0,0,3,3,2,0,0,2,2,17,FALSE,2014-02-15,UC Santa Barbara,A
L. Drew,G,29,1,5,0,2,3,5,0,1,1,9,2,0,1,3,5,FALSE,2014-02-15,UC Santa Barbara,A
A. Parks,G,8,1,1,0,0,1,2,0,0,0,1,0,0,1,0,3,FALSE,2014-02-15,UC Santa Barbara,A
TEAM,NA,NA,27,63,9,17,17,27,11,30,41,19,9,1,10,25,80,FALSE,2014-02-15,UC Santa Barbara,A
