player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hale-Edmerson,F,14,2,3,0,1,0,0,2,3,5,0,0,0,1,5,4,TRUE,2013-11-23,Central Michigan,A
S. Maxwell,F,28,5,7,0,0,4,6,2,5,7,0,0,0,2,4,14,TRUE,2013-11-23,Central Michigan,A
S. Hicks,G,38,8,13,0,0,6,8,1,4,5,0,3,1,0,2,22,TRUE,2013-11-23,Central Michigan,A
J. Greene,G,35,2,11,2,5,6,6,0,1,1,2,0,0,3,2,12,TRUE,2013-11-23,Central Michigan,A
L. Drew,G,27,0,1,0,1,2,2,0,1,1,1,1,0,3,5,2,TRUE,2013-11-23,Central Michigan,A
J. Thomas,F,6,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,FALSE,2013-11-23,Central Michigan,A
T. Williams,F,23,1,2,0,1,0,0,1,1,2,2,0,0,3,1,2,FALSE,2013-11-23,Central Michigan,A
D. Youmans,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,Central Michigan,A
A. Parks,G,24,5,8,0,0,7,8,1,2,3,1,3,0,3,3,17,FALSE,2013-11-23,Central Michigan,A
B. Vozzola,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,FALSE,2013-11-23,Central Michigan,A
TEAM,NA,NA,24,46,3,9,25,30,8,22,30,6,7,1,16,26,76,FALSE,2013-11-23,Central Michigan,A
