player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hale-Edmerson,F,31,6,11,0,1,1,1,3,5,8,1,3,2,1,3,13,TRUE,2014-01-16,Cal Poly,A
S. Maxwell,F,35,3,5,0,0,2,4,0,6,6,1,0,0,1,2,8,TRUE,2014-01-16,Cal Poly,A
L. Drew,G,20,1,1,0,0,0,0,0,0,0,1,1,0,2,4,2,TRUE,2014-01-16,Cal Poly,A
J. Greene,G,40,2,12,0,5,6,6,1,2,3,3,0,0,2,1,10,TRUE,2014-01-16,Cal Poly,A
S. Hicks,G,37,3,10,0,1,10,12,2,3,5,0,0,0,0,3,16,TRUE,2014-01-16,Cal Poly,A
T. Williams,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-16,Cal Poly,A
D. Youmans,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-16,Cal Poly,A
A. Parks,G,20,0,3,0,0,3,4,0,3,3,1,0,0,3,4,3,FALSE,2014-01-16,Cal Poly,A
B. Vozzola,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-01-16,Cal Poly,A
TEAM,NA,NA,15,43,0,8,22,27,8,22,30,7,4,2,10,18,52,FALSE,2014-01-16,Cal Poly,A
