player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. AdamsC,F,27,3,6,2,4,0,0,0,4,4,0,1,0,1,3,8,TRUE,2012-12-05,USC,H
A. Kirk,C,36,5,9,1,2,2,2,3,10,13,0,1,1,0,3,13,TRUE,2012-12-05,USC,H
K. Williams,G,35,5,11,2,4,1,2,1,2,3,9,3,0,2,0,13,TRUE,2012-12-05,USC,H
T. Snell,G,25,3,5,0,2,1,1,0,1,1,4,0,1,5,0,7,TRUE,2012-12-05,USC,H
H. Greenwood,G,30,6,11,5,9,0,2,0,2,2,3,2,1,1,0,17,TRUE,2012-12-05,USC,H
N. Banyard,F,6,1,1,0,0,0,0,2,0,2,0,0,0,2,2,2,FALSE,2012-12-05,USC,H
C. Bairstow,F,11,2,2,0,0,2,2,1,1,2,0,0,0,1,3,6,FALSE,2012-12-05,USC,H
P. Thomas,G,12,1,1,0,0,1,2,2,0,2,1,1,0,1,1,3,FALSE,2012-12-05,USC,H
J. Fenton,G,5,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,FALSE,2012-12-05,USC,H
D. Walker,G,13,2,7,1,3,0,0,0,0,0,0,2,0,0,1,5,FALSE,2012-12-05,USC,H
TEAM,NA,NA,28,54,11,24,8,14,9,22,31,17,10,3,13,13,75,FALSE,2012-12-05,USC,H
