player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. AdamsC,F,23,1,2,0,0,0,0,0,0,0,0,2,0,0,2,2,TRUE,2013-01-26,San Diego State,A
A. Kirk,C,30,1,8,0,2,0,1,1,5,6,0,0,3,2,1,2,TRUE,2013-01-26,San Diego State,A
K. Williams,G,35,5,9,1,2,3,4,0,4,4,3,1,0,5,1,14,TRUE,2013-01-26,San Diego State,A
T. Snell,G,29,2,7,1,2,2,2,1,1,2,1,2,0,6,2,7,TRUE,2013-01-26,San Diego State,A
H. Greenwood,G,29,1,5,1,4,2,2,3,3,6,0,1,1,1,1,5,TRUE,2013-01-26,San Diego State,A
N. Banyard,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-01-26,San Diego State,A
C. Bairstow,F,24,0,4,0,0,0,0,0,3,3,2,1,1,2,0,0,FALSE,2013-01-26,San Diego State,A
K. Alford,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,San Diego State,A
P. Thomas,G,7,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2013-01-26,San Diego State,A
J. Fenton,G,16,0,4,0,4,2,2,0,1,1,0,0,0,1,0,2,FALSE,2013-01-26,San Diego State,A
D. Walker,G,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-01-26,San Diego State,A
TEAM,NA,NA,11,44,3,15,9,11,6,20,26,8,7,5,17,10,34,FALSE,2013-01-26,San Diego State,A
