player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bairstow,F,28,5,11,0,0,3,6,2,4,6,2,2,0,1,1,13,TRUE,2013-02-09,UNLV,A
A. Kirk,C,31,7,11,0,3,3,6,6,10,16,0,1,2,3,2,17,TRUE,2013-02-09,UNLV,A
K. Williams,G,35,1,9,1,5,2,2,0,2,2,5,0,0,5,3,5,TRUE,2013-02-09,UNLV,A
T. Snell,G,29,3,10,0,3,0,0,1,5,6,1,1,0,0,2,6,TRUE,2013-02-09,UNLV,A
H. Greenwood,G,27,3,7,1,5,0,0,0,3,3,2,3,0,1,3,7,TRUE,2013-02-09,UNLV,A
N. Banyard,F,9,0,2,0,1,1,4,1,3,4,0,0,0,1,0,1,FALSE,2013-02-09,UNLV,A
C. AdamsC,F,11,0,4,0,1,0,0,0,1,1,0,0,0,2,4,0,FALSE,2013-02-09,UNLV,A
J. Fenton,G,13,0,4,0,2,0,0,0,1,1,2,0,0,0,1,0,FALSE,2013-02-09,UNLV,A
D. Walker,G,17,2,4,2,2,0,0,0,2,2,0,0,0,0,1,6,FALSE,2013-02-09,UNLV,A
TEAM,NA,NA,21,62,4,22,9,18,11,33,44,12,7,2,13,17,55,FALSE,2013-02-09,UNLV,A
