player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. AdamsC,F,26,4,8,1,1,3,3,1,0,1,1,0,0,0,4,12,TRUE,2012-12-08,Valparaiso,H
A. Kirk,C,24,4,7,0,1,4,7,2,1,3,0,1,0,0,1,12,TRUE,2012-12-08,Valparaiso,H
K. Williams,G,36,0,5,0,3,5,6,0,4,4,6,3,0,2,1,5,TRUE,2012-12-08,Valparaiso,H
T. Snell,G,29,3,7,1,2,0,1,1,0,1,3,1,1,4,2,7,TRUE,2012-12-08,Valparaiso,H
H. Greenwood,G,28,2,4,0,1,2,2,1,5,6,3,2,0,1,4,6,TRUE,2012-12-08,Valparaiso,H
N. Banyard,F,8,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-12-08,Valparaiso,H
C. Bairstow,F,17,2,4,0,0,3,6,1,4,5,1,1,1,2,1,7,FALSE,2012-12-08,Valparaiso,H
P. Thomas,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-12-08,Valparaiso,H
J. Fenton,G,10,0,2,0,1,0,0,0,1,1,1,1,0,1,2,0,FALSE,2012-12-08,Valparaiso,H
D. Walker,G,21,4,8,2,3,2,4,0,1,1,1,0,0,0,0,12,FALSE,2012-12-08,Valparaiso,H
TEAM,NA,NA,20,47,5,13,20,31,6,19,25,16,9,2,10,15,65,FALSE,2012-12-08,Valparaiso,H
