player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. AdamsC,F,34,2,4,2,2,7,8,2,8,10,1,0,1,0,2,13,TRUE,2012-12-15,New Mexico State,H
A. Kirk,C,26,5,11,0,2,5,9,2,4,6,2,0,5,0,1,15,TRUE,2012-12-15,New Mexico State,H
K. Williams,G,34,4,10,1,2,6,6,1,7,8,7,2,0,0,0,15,TRUE,2012-12-15,New Mexico State,H
T. Snell,G,26,4,7,2,2,0,0,0,1,1,4,0,1,2,0,10,TRUE,2012-12-15,New Mexico State,H
H. Greenwood,G,20,2,4,1,1,0,0,0,2,2,0,1,4,0,4,5,TRUE,2012-12-15,New Mexico State,H
N. Banyard,F,6,0,1,0,1,0,0,0,2,2,0,0,0,0,3,0,FALSE,2012-12-15,New Mexico State,H
C. Bairstow,F,14,1,3,0,0,5,8,1,1,2,0,0,0,1,0,7,FALSE,2012-12-15,New Mexico State,H
K. Alford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-15,New Mexico State,H
P. Thomas,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-12-15,New Mexico State,H
J. Fenton,G,14,2,3,1,1,1,2,0,1,1,1,0,0,1,2,6,FALSE,2012-12-15,New Mexico State,H
D. Walker,G,18,0,4,0,2,2,2,0,2,2,0,1,0,1,4,2,FALSE,2012-12-15,New Mexico State,H
TEAM,NA,NA,20,47,7,13,26,35,8,29,37,15,4,11,6,17,73,FALSE,2012-12-15,New Mexico State,H
