player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bairstow,F,31,5,10,0,0,6,8,1,4,5,0,0,0,2,5,16,TRUE,2013-02-27,San Diego State,H
A. Kirk,C,33,8,12,3,3,6,6,3,4,7,3,0,3,2,2,25,TRUE,2013-02-27,San Diego State,H
K. Williams,G,37,1,6,0,4,6,10,1,5,6,8,0,0,2,1,8,TRUE,2013-02-27,San Diego State,H
T. Snell,G,37,3,8,0,2,4,4,0,3,3,2,0,0,1,2,10,TRUE,2013-02-27,San Diego State,H
H. Greenwood,G,30,2,2,1,1,2,4,1,5,6,3,0,0,1,4,7,TRUE,2013-02-27,San Diego State,H
N. Banyard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-02-27,San Diego State,H
C. AdamsC,F,13,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2013-02-27,San Diego State,H
P. Thomas,G,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2013-02-27,San Diego State,H
J. Fenton,G,15,0,4,0,3,0,0,0,0,0,2,1,0,0,1,0,FALSE,2013-02-27,San Diego State,H
TEAM,NA,NA,21,44,4,13,24,32,6,24,30,18,1,3,9,20,70,FALSE,2013-02-27,San Diego State,H
