player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cohen,F,27,2,6,1,1,4,4,0,8,8,1,1,1,2,3,9,TRUE,2012-02-01,Furman,A
D. Brooks,F,28,9,18,0,0,1,3,1,4,5,0,0,1,0,1,19,TRUE,2012-02-01,Furman,A
T. Droney,G,14,1,1,0,0,2,2,0,5,5,1,0,0,2,4,4,TRUE,2012-02-01,Furman,A
J. Kuhlman,G,37,2,7,1,2,8,8,1,3,4,5,0,0,0,1,13,TRUE,2012-02-01,Furman,A
N. Cochran,G,27,3,12,0,6,8,9,3,4,7,1,1,0,0,4,14,TRUE,2012-02-01,Furman,A
C. Mann,F,16,3,6,0,0,0,0,1,1,2,0,2,0,2,1,6,FALSE,2012-02-01,Furman,A
F. Ben-Eze,F,8,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,FALSE,2012-02-01,Furman,A
W. Reigel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-01,Furman,A
C. Czerapowicz,G,26,3,6,0,3,0,0,0,5,5,0,0,2,2,1,6,FALSE,2012-02-01,Furman,A
T. Kalinoski,G,15,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-02-01,Furman,A
TEAM,NA,NA,23,57,2,12,23,26,9,32,41,9,5,4,9,17,71,FALSE,2012-02-01,Furman,A
