player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cohen,F,32,2,6,1,4,2,3,5,3,8,2,1,2,2,4,7,TRUE,2011-11-21,Presbyterian,H
D. Brooks,F,24,6,13,0,4,3,4,1,4,5,1,0,0,1,2,15,TRUE,2011-11-21,Presbyterian,H
T. Droney,G,27,2,6,0,0,0,0,1,1,2,1,0,0,3,1,4,TRUE,2011-11-21,Presbyterian,H
J. Kuhlman,G,31,6,8,2,4,2,4,1,3,4,0,1,0,4,1,16,TRUE,2011-11-21,Presbyterian,H
N. Cochran,G,33,5,7,1,1,5,6,0,4,4,1,1,0,0,1,16,TRUE,2011-11-21,Presbyterian,H
C. Mann,F,12,2,5,0,0,1,1,0,4,4,0,0,0,2,4,5,FALSE,2011-11-21,Presbyterian,H
F. Ben-Eze,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2011-11-21,Presbyterian,H
W. Reigel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-21,Presbyterian,H
C. Czerapowicz,G,20,0,3,0,3,0,0,0,3,3,2,2,0,1,1,0,FALSE,2011-11-21,Presbyterian,H
T. Kalinoski,G,14,2,4,0,1,1,1,1,0,1,0,0,0,0,2,5,FALSE,2011-11-21,Presbyterian,H
TEAM,NA,NA,25,52,4,17,14,19,10,24,34,7,5,3,13,17,68,FALSE,2011-11-21,Presbyterian,H
