player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cohen,F,24,8,11,0,1,4,7,2,2,4,0,2,3,2,4,20,TRUE,2012-01-21,The Citadel,H
D. Brooks,F,20,5,10,1,2,4,7,3,6,9,0,1,0,3,2,15,TRUE,2012-01-21,The Citadel,H
T. Droney,G,27,1,3,0,0,0,1,2,6,8,3,0,0,2,1,2,TRUE,2012-01-21,The Citadel,H
J. Kuhlman,G,27,4,7,3,3,0,0,0,2,2,3,1,0,1,1,11,TRUE,2012-01-21,The Citadel,H
N. Cochran,G,23,3,6,1,3,2,3,1,5,6,1,2,0,2,2,9,TRUE,2012-01-21,The Citadel,H
A. Mackay,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-21,The Citadel,H
F. Ben-Eze,F,10,1,4,0,0,1,1,2,1,3,1,0,2,0,2,3,FALSE,2012-01-21,The Citadel,H
W. Reigel,F,11,2,2,0,0,0,0,1,0,1,0,0,0,0,3,4,FALSE,2012-01-21,The Citadel,H
Y. Mejri,F,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-01-21,The Citadel,H
A. Atkinson,G,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-01-21,The Citadel,H
C. Czerapowicz,G,24,2,5,0,3,0,0,0,5,5,2,1,0,1,4,4,FALSE,2012-01-21,The Citadel,H
C. Tormey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-21,The Citadel,H
M. Archie II,G,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-01-21,The Citadel,H
T. Kalinoski,G,19,2,5,2,4,0,0,0,1,1,0,0,0,1,1,6,FALSE,2012-01-21,The Citadel,H
TEAM,NA,NA,31,58,7,17,11,19,12,34,46,10,7,5,13,21,80,FALSE,2012-01-21,The Citadel,H
