player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cohen,F,27,8,14,1,3,7,7,0,5,5,0,2,2,1,3,24,TRUE,2012-03-04,Elon,N
D. Brooks,F,19,8,12,2,4,2,2,2,4,6,2,0,1,1,4,20,TRUE,2012-03-04,Elon,N
C. Czerapowicz,G,30,4,10,1,4,3,3,1,3,4,1,0,0,0,3,12,TRUE,2012-03-04,Elon,N
J. Kuhlman,G,31,2,7,1,4,1,3,0,3,3,3,0,0,0,0,6,TRUE,2012-03-04,Elon,N
N. Cochran,G,26,2,5,0,1,2,2,2,0,2,3,1,0,1,3,6,TRUE,2012-03-04,Elon,N
A. Mackay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-04,Elon,N
C. Mann,F,15,2,4,0,0,0,0,2,0,2,1,0,1,0,2,4,FALSE,2012-03-04,Elon,N
W. Reigel,F,9,0,0,0,0,0,2,2,1,3,1,0,0,1,1,0,FALSE,2012-03-04,Elon,N
T. Droney,G,16,1,2,0,0,3,4,1,4,5,0,0,0,1,3,5,FALSE,2012-03-04,Elon,N
A. Atkinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-04,Elon,N
T. Kalinoski,G,24,2,8,2,7,0,0,1,4,5,1,0,1,0,3,6,FALSE,2012-03-04,Elon,N
TEAM,NA,NA,29,62,7,23,18,23,12,25,37,12,3,5,5,22,83,FALSE,2012-03-04,Elon,N
