player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mann,F,23,4,5,0,0,2,2,1,1,2,0,0,0,0,1,10,TRUE,2011-12-10,Charlotte,A
W. Reigel,F,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2011-12-10,Charlotte,A
J. Cohen,F,21,3,7,0,1,0,0,3,5,8,0,0,1,6,5,6,TRUE,2011-12-10,Charlotte,A
D. Brooks,F,17,1,7,1,1,0,0,2,3,5,0,1,0,2,5,3,TRUE,2011-12-10,Charlotte,A
J. Kuhlman,G,38,5,16,2,7,1,2,2,5,7,1,2,0,1,1,13,TRUE,2011-12-10,Charlotte,A
N. Cochran,G,31,2,7,2,3,6,6,0,1,1,3,0,0,4,3,12,FALSE,2011-12-10,Charlotte,A
T. Droney,G,24,1,2,0,0,0,0,2,3,5,4,0,0,2,2,2,FALSE,2011-12-10,Charlotte,A
C. Czerapowicz,G,21,2,6,1,4,0,0,0,3,3,2,0,0,2,2,5,FALSE,2011-12-10,Charlotte,A
T. Kalinoski,G,20,3,9,2,8,2,2,1,2,3,2,1,0,0,2,10,FALSE,2011-12-10,Charlotte,A
TEAM,NA,NA,21,59,8,24,11,12,13,25,38,12,4,1,19,21,61,FALSE,2011-12-10,Charlotte,A
