player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cohen,F,32,5,8,0,2,6,7,1,7,8,3,0,4,1,3,16,TRUE,2012-02-25,Georgia Southern,A
D. Brooks,F,20,5,8,0,0,4,4,1,4,5,1,2,2,1,3,14,TRUE,2012-02-25,Georgia Southern,A
C. Czerapowicz,G,28,2,6,1,3,0,2,3,4,7,2,0,0,4,1,5,TRUE,2012-02-25,Georgia Southern,A
J. Kuhlman,G,32,6,7,0,1,3,4,0,9,9,0,1,0,1,1,15,TRUE,2012-02-25,Georgia Southern,A
N. Cochran,G,29,4,10,0,4,4,4,0,2,2,3,1,0,1,0,12,TRUE,2012-02-25,Georgia Southern,A
A. Mackay,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-25,Georgia Southern,A
C. Mann,F,18,1,4,0,0,0,2,2,2,4,0,0,0,1,3,2,FALSE,2012-02-25,Georgia Southern,A
W. Reigel,F,7,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-02-25,Georgia Southern,A
Y. Mejri,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-25,Georgia Southern,A
T. Droney,G,16,0,3,0,2,1,2,2,3,5,0,0,0,2,1,1,FALSE,2012-02-25,Georgia Southern,A
A. Atkinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Georgia Southern,A
C. Tormey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-02-25,Georgia Southern,A
M. Archie II,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-25,Georgia Southern,A
T. Kalinoski,G,11,1,5,0,2,2,4,1,2,3,0,0,0,1,2,4,FALSE,2012-02-25,Georgia Southern,A
TEAM,NA,NA,25,53,1,14,20,29,12,36,48,9,5,6,13,16,71,FALSE,2012-02-25,Georgia Southern,A
