player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cohen,F,23,4,6,0,1,8,9,4,3,7,1,0,2,2,2,16,TRUE,2011-12-03,Furman,H
D. Brooks,F,23,7,11,1,2,0,1,1,7,8,0,2,1,2,3,15,TRUE,2011-12-03,Furman,H
T. Droney,G,25,0,4,0,1,2,2,1,2,3,3,1,0,1,2,2,TRUE,2011-12-03,Furman,H
J. Kuhlman,G,30,4,10,1,4,7,7,1,2,3,3,1,0,3,3,16,TRUE,2011-12-03,Furman,H
N. Cochran,G,25,5,8,3,5,2,2,0,1,1,0,1,0,1,1,15,TRUE,2011-12-03,Furman,H
A. Mackay,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Furman,H
C. Mann,F,17,1,1,0,0,0,0,0,2,2,1,0,0,3,3,2,FALSE,2011-12-03,Furman,H
F. Ben-Eze,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-03,Furman,H
W. Reigel,F,5,1,1,0,0,1,2,0,1,1,0,0,0,0,0,3,FALSE,2011-12-03,Furman,H
Y. Mejri,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Furman,H
A. Atkinson,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2011-12-03,Furman,H
C. Czerapowicz,G,27,5,9,2,5,1,2,1,3,4,0,0,0,2,1,13,FALSE,2011-12-03,Furman,H
C. Tormey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-03,Furman,H
T. Kalinoski,G,15,0,1,0,1,2,2,0,1,1,2,1,0,0,2,2,FALSE,2011-12-03,Furman,H
TEAM,NA,NA,27,51,7,19,25,29,8,25,33,10,6,3,14,18,86,FALSE,2011-12-03,Furman,H
