player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Soler,F,38,8,9,1,1,2,2,3,1,4,2,1,1,6,4,19,TRUE,2006-01-24,Buffalo,H
D. Radivojevic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,TRUE,2006-01-24,Buffalo,H
E. Marschall,F,18,0,2,0,0,0,0,1,2,3,0,3,0,3,4,0,TRUE,2006-01-24,Buffalo,H
M. Lefeld,C,29,2,5,0,0,0,0,2,1,3,0,1,1,1,2,4,TRUE,2006-01-24,Buffalo,H
S. Wright,G,28,2,11,1,7,1,2,1,1,2,2,1,1,5,1,6,TRUE,2006-01-24,Buffalo,H
J. Floyd,G,30,4,9,1,5,1,1,0,2,2,8,2,0,1,4,10,FALSE,2006-01-24,Buffalo,H
P. Phillips,G,10,2,3,0,1,0,0,0,2,2,2,0,0,0,4,4,FALSE,2006-01-24,Buffalo,H
P. Robinson,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2006-01-24,Buffalo,H
B. Moten,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-24,Buffalo,H
D. Clements,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-24,Buffalo,H
M. Samarco,G,37,11,18,6,10,2,2,0,3,3,1,1,1,3,3,30,FALSE,2006-01-24,Buffalo,H
TEAM,NA,NA,29,58,9,25,6,7,7,13,20,16,9,4,22,25,73,FALSE,2006-01-24,Buffalo,H
