player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Soler,F,37,2,4,1,2,1,2,0,3,3,0,1,1,1,5,6,TRUE,2005-12-10,Little Rock,A
A. Freeman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-10,Little Rock,A
D. Radivojevic,F,20,3,7,2,5,0,0,0,2,2,2,0,1,2,3,8,TRUE,2005-12-10,Little Rock,A
E. Marschall,F,24,4,7,0,0,2,2,3,2,5,1,0,1,4,5,10,TRUE,2005-12-10,Little Rock,A
M. Lefeld,C,30,5,7,0,0,7,8,1,2,3,1,0,1,3,4,17,TRUE,2005-12-10,Little Rock,A
S. Wright,G,25,3,12,1,4,0,0,0,2,2,0,1,0,3,1,7,FALSE,2005-12-10,Little Rock,A
J. Floyd,G,37,3,9,1,3,1,4,1,1,2,6,0,0,4,4,8,FALSE,2005-12-10,Little Rock,A
P. Phillips,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-12-10,Little Rock,A
P. Robinson,G,21,2,3,0,1,0,0,0,2,2,1,0,0,1,5,4,FALSE,2005-12-10,Little Rock,A
D. Clements,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2005-12-10,Little Rock,A
TEAM,NA,NA,22,49,5,15,11,16,7,18,25,11,2,4,20,30,60,FALSE,2005-12-10,Little Rock,A
