player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Soler,F,37,3,4,2,3,1,3,1,4,5,4,2,1,4,3,9,TRUE,2006-02-01,Miami OH,A
A. Freeman,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-02-01,Miami OH,A
D. Radivojevic,F,6,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,TRUE,2006-02-01,Miami OH,A
M. Lefeld,C,17,1,3,0,0,1,2,0,2,2,0,0,1,2,4,3,TRUE,2006-02-01,Miami OH,A
S. Wright,G,29,1,8,0,4,0,0,0,3,3,3,1,0,2,2,2,TRUE,2006-02-01,Miami OH,A
J. Floyd,G,36,6,10,3,5,6,7,1,0,1,3,3,0,1,1,21,FALSE,2006-02-01,Miami OH,A
P. Phillips,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2006-02-01,Miami OH,A
P. Robinson,G,10,0,2,0,0,0,0,2,1,3,0,0,0,2,1,0,FALSE,2006-02-01,Miami OH,A
B. Moten,G,17,2,7,1,4,1,1,1,1,2,1,0,0,0,0,6,FALSE,2006-02-01,Miami OH,A
D. Clements,G,9,0,2,0,0,0,0,0,1,1,0,1,0,0,3,0,FALSE,2006-02-01,Miami OH,A
M. Samarco,G,33,5,12,4,7,0,1,0,5,5,1,1,0,2,4,14,FALSE,2006-02-01,Miami OH,A
TEAM,NA,NA,19,49,11,24,11,16,5,20,25,12,8,2,15,21,60,FALSE,2006-02-01,Miami OH,A
