player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Soler,F,25,2,3,1,1,2,2,2,5,7,2,1,0,1,1,7,TRUE,2005-12-29,Notre Dame College,H
A. Freeman,F,4,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,TRUE,2005-12-29,Notre Dame College,H
D. Radivojevic,F,12,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,TRUE,2005-12-29,Notre Dame College,H
E. Marschall,F,20,4,9,0,0,4,6,3,3,6,0,1,2,1,3,12,TRUE,2005-12-29,Notre Dame College,H
B. Guerin,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-12-29,Notre Dame College,H
M. Lefeld,C,24,3,9,0,0,5,6,7,2,9,0,0,1,0,1,11,FALSE,2005-12-29,Notre Dame College,H
S. Wright,G,27,5,10,2,4,2,2,1,3,4,3,2,0,3,2,14,FALSE,2005-12-29,Notre Dame College,H
J. Floyd,G,10,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2005-12-29,Notre Dame College,H
P. Phillips,G,7,3,3,0,0,1,2,1,1,2,0,1,0,0,2,7,FALSE,2005-12-29,Notre Dame College,H
P. Robinson,G,15,0,1,0,0,0,1,0,0,0,5,3,0,0,3,0,FALSE,2005-12-29,Notre Dame College,H
B. Moten,G,12,2,7,2,5,1,2,0,0,0,1,1,0,1,2,7,FALSE,2005-12-29,Notre Dame College,H
D. Clements,G,9,1,2,1,1,0,0,1,2,3,1,1,0,2,1,3,FALSE,2005-12-29,Notre Dame College,H
M. Samarco,G,31,6,13,2,7,3,5,4,4,8,3,3,0,3,2,17,FALSE,2005-12-29,Notre Dame College,H
TEAM,NA,NA,27,61,9,20,18,26,20,22,42,15,14,4,14,20,81,FALSE,2005-12-29,Notre Dame College,H
