player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Soler,F,27,4,6,1,2,2,2,3,5,8,2,1,1,2,4,11,TRUE,2006-02-26,Buffalo,A
A. Freeman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-26,Buffalo,A
E. Marschall,F,24,2,5,0,0,0,0,0,1,1,0,0,0,4,5,4,TRUE,2006-02-26,Buffalo,A
B. Guerin,F,10,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,TRUE,2006-02-26,Buffalo,A
M. Lefeld,C,22,2,5,0,0,4,5,2,1,3,0,0,0,1,3,8,TRUE,2006-02-26,Buffalo,A
J. Floyd,G,36,5,13,1,7,4,7,1,4,5,5,5,0,4,3,15,FALSE,2006-02-26,Buffalo,A
P. Phillips,G,13,2,3,0,0,0,0,0,1,1,3,1,0,0,3,4,FALSE,2006-02-26,Buffalo,A
P. Robinson,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2006-02-26,Buffalo,A
B. Moten,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-02-26,Buffalo,A
D. Clements,G,14,0,4,0,1,0,0,0,4,4,2,1,0,1,2,0,FALSE,2006-02-26,Buffalo,A
M. Samarco,G,39,8,19,7,14,0,0,1,1,2,2,0,0,2,3,23,FALSE,2006-02-26,Buffalo,A
TEAM,NA,NA,24,58,9,26,10,14,7,22,29,15,8,1,17,29,67,FALSE,2006-02-26,Buffalo,A
