player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Soler,F,38,2,4,0,1,1,4,1,7,8,4,0,0,0,4,5,TRUE,2006-01-18,Eastern Michigan,A
A. Freeman,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2006-01-18,Eastern Michigan,A
D. Radivojevic,F,21,3,5,2,4,0,0,0,1,1,2,1,0,0,2,8,TRUE,2006-01-18,Eastern Michigan,A
E. Marschall,F,16,2,7,0,0,0,0,1,0,1,0,0,1,2,5,4,TRUE,2006-01-18,Eastern Michigan,A
M. Lefeld,C,13,2,5,0,0,1,2,1,0,1,0,0,0,2,5,5,TRUE,2006-01-18,Eastern Michigan,A
S. Wright,G,32,5,10,0,4,7,8,0,5,5,5,0,0,3,4,17,FALSE,2006-01-18,Eastern Michigan,A
J. Floyd,G,20,1,4,0,3,0,0,0,1,1,3,1,0,2,1,2,FALSE,2006-01-18,Eastern Michigan,A
P. Robinson,G,21,1,2,0,1,1,3,0,2,2,0,1,0,0,3,3,FALSE,2006-01-18,Eastern Michigan,A
B. Moten,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-18,Eastern Michigan,A
M. Samarco,G,35,10,13,5,7,10,10,1,1,2,0,4,0,5,2,35,FALSE,2006-01-18,Eastern Michigan,A
TEAM,NA,NA,26,51,7,21,20,27,6,18,24,14,8,1,14,26,79,FALSE,2006-01-18,Eastern Michigan,A
