player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Soler,F,24,2,2,1,1,3,4,1,3,4,0,1,0,3,2,8,TRUE,2006-03-04,Ohio,A
A. Freeman,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-04,Ohio,A
E. Marschall,F,16,4,6,1,2,0,1,1,3,4,0,0,1,1,5,9,TRUE,2006-03-04,Ohio,A
B. Guerin,F,16,0,2,0,2,0,0,1,0,1,0,1,0,3,2,0,TRUE,2006-03-04,Ohio,A
M. Lefeld,C,14,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2006-03-04,Ohio,A
J. Floyd,G,15,1,3,0,2,0,0,0,1,1,0,0,0,2,0,2,FALSE,2006-03-04,Ohio,A
P. Phillips,G,9,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,FALSE,2006-03-04,Ohio,A
P. Robinson,G,32,2,6,0,2,0,1,1,2,3,4,3,0,4,2,4,FALSE,2006-03-04,Ohio,A
B. Moten,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-03-04,Ohio,A
D. Clements,G,34,5,11,0,1,0,1,0,1,1,2,1,0,4,0,10,FALSE,2006-03-04,Ohio,A
M. Samarco,G,32,5,10,2,3,3,3,1,2,3,1,1,0,2,2,15,FALSE,2006-03-04,Ohio,A
TEAM,NA,NA,19,45,4,13,6,10,6,14,20,7,8,1,20,17,48,FALSE,2006-03-04,Ohio,A
