player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,23,1,8,0,0,2,2,2,4,6,0,0,0,2,1,4,TRUE,2013-02-27,Purdue,H
A. White,F,36,3,8,1,2,11,14,3,6,9,1,1,1,1,3,18,TRUE,2013-02-27,Purdue,H
A. Woodbury,C,17,0,3,0,0,0,3,0,1,1,0,2,1,0,3,0,TRUE,2013-02-27,Purdue,H
D. Marble,G,29,6,13,2,4,4,4,1,2,3,4,1,0,3,2,18,TRUE,2013-02-27,Purdue,H
J. Oglesby,G,21,1,5,1,3,2,3,0,4,4,1,1,0,0,1,5,TRUE,2013-02-27,Purdue,H
Z. McCabe,F,16,1,5,1,4,0,0,2,1,3,0,2,0,1,3,3,FALSE,2013-02-27,Purdue,H
E. MayE,F,21,1,4,0,0,0,1,2,3,5,1,1,1,0,0,2,FALSE,2013-02-27,Purdue,H
G. Olaseni,C,19,1,1,0,0,2,2,2,2,4,0,0,1,0,1,4,FALSE,2013-02-27,Purdue,H
A. Clemmons,G,15,2,3,0,0,0,0,0,0,0,1,2,1,2,1,4,FALSE,2013-02-27,Purdue,H
P. Ingram,G,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-02-27,Purdue,H
TEAM,NA,NA,16,51,5,13,21,29,14,25,39,8,10,5,9,15,58,FALSE,2013-02-27,Purdue,H
