player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,18,3,6,0,0,0,3,2,3,5,0,0,1,2,4,6,TRUE,2013-03-02,Indiana,A
A. White,F,33,4,9,0,2,6,8,3,4,7,1,4,1,6,3,14,TRUE,2013-03-02,Indiana,A
A. Woodbury,C,17,2,5,0,0,0,0,1,2,3,1,0,0,3,4,4,TRUE,2013-03-02,Indiana,A
D. Marble,G,34,7,15,1,4,5,6,2,4,6,2,1,1,2,3,20,TRUE,2013-03-02,Indiana,A
J. Oglesby,G,27,0,4,0,3,2,2,0,1,1,3,0,0,1,0,2,TRUE,2013-03-02,Indiana,A
Z. McCabe,F,3,0,1,0,1,0,0,0,2,2,0,0,0,1,4,0,FALSE,2013-03-02,Indiana,A
E. MayE,F,30,4,9,0,2,4,4,4,3,7,0,1,0,0,2,12,FALSE,2013-03-02,Indiana,A
G. Olaseni,C,17,1,1,0,0,0,1,0,2,2,0,0,1,1,4,2,FALSE,2013-03-02,Indiana,A
A. Clemmons,G,19,0,5,0,1,0,0,1,0,1,2,1,1,2,2,0,FALSE,2013-03-02,Indiana,A
P. Ingram,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Indiana,A
TEAM,NA,NA,21,55,1,13,17,24,17,21,38,9,7,5,19,27,60,FALSE,2013-03-02,Indiana,A
