player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,20,4,9,0,0,1,2,4,4,8,0,0,1,0,0,9,TRUE,2013-03-20,Indiana State,H
A. White,F,33,3,8,0,2,5,7,5,8,13,1,1,0,4,0,11,TRUE,2013-03-20,Indiana State,H
A. Woodbury,C,13,2,3,0,0,0,0,2,1,3,0,0,1,3,2,4,TRUE,2013-03-20,Indiana State,H
D. Marble,G,34,7,15,2,5,8,10,2,3,5,6,4,0,1,0,24,TRUE,2013-03-20,Indiana State,H
M. Gesell,G,14,1,5,0,3,0,0,0,0,0,1,1,0,1,0,2,TRUE,2013-03-20,Indiana State,H
Z. McCabe,F,13,2,8,2,5,2,2,1,2,3,1,0,0,0,3,8,FALSE,2013-03-20,Indiana State,H
D. Stokes,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-20,Indiana State,H
E. MayE,F,30,1,4,1,2,2,3,0,2,2,1,2,0,0,2,5,FALSE,2013-03-20,Indiana State,H
G. Olaseni,C,13,1,2,0,0,0,2,1,2,3,0,0,2,1,3,2,FALSE,2013-03-20,Indiana State,H
P. Ingram,G,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-03-20,Indiana State,H
K. Denning,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-20,Indiana State,H
C. Rickert,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-20,Indiana State,H
A. Clemmons,G,6,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,FALSE,2013-03-20,Indiana State,H
J. Oglesby,G,24,1,3,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2013-03-20,Indiana State,H
TEAM,NA,NA,22,57,6,19,18,26,17,25,42,11,9,4,13,13,68,FALSE,2013-03-20,Indiana State,H
