player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. McCabe,F,10,2,2,0,0,0,0,2,0,2,0,0,0,1,3,4,TRUE,2012-12-07,Iowa State,H
M. Basabe,F,14,4,8,0,0,0,0,1,3,4,1,0,2,1,1,8,TRUE,2012-12-07,Iowa State,H
A. White,F,31,7,13,0,1,4,5,2,5,7,3,1,0,1,1,18,TRUE,2012-12-07,Iowa State,H
E. MayE,F,8,1,3,0,1,0,0,2,0,2,2,1,0,0,1,2,TRUE,2012-12-07,Iowa State,H
A. Woodbury,C,23,4,5,0,0,1,2,1,4,5,0,0,0,2,1,9,TRUE,2012-12-07,Iowa State,H
D. Marble,G,37,2,10,0,4,2,2,1,3,4,2,3,0,1,1,6,FALSE,2012-12-07,Iowa State,H
J. Oglesby,G,20,3,6,2,5,0,0,1,1,2,2,2,0,2,0,8,FALSE,2012-12-07,Iowa State,H
A. Clemmons,G,29,5,8,2,3,2,3,1,0,1,8,0,0,1,4,14,FALSE,2012-12-07,Iowa State,H
M. Gesell,G,28,2,10,1,6,6,6,0,5,5,3,3,0,3,2,11,FALSE,2012-12-07,Iowa State,H
P. Ingram,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-07,Iowa State,H
TEAM,NA,NA,30,65,5,20,15,18,15,22,37,21,10,2,13,14,80,FALSE,2012-12-07,Iowa State,H
