player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. White,F,19,3,6,0,0,0,0,0,2,2,2,0,0,2,3,6,TRUE,2013-01-06,Michigan,A
A. Woodbury,C,19,4,5,0,0,0,1,1,6,7,0,0,0,0,2,8,TRUE,2013-01-06,Michigan,A
A. Clemmons,G,26,4,6,2,3,2,2,1,2,3,7,0,0,2,3,12,TRUE,2013-01-06,Michigan,A
M. Gesell,G,20,2,8,2,5,0,0,1,4,5,1,2,0,0,2,6,TRUE,2013-01-06,Michigan,A
D. Marble,G,28,4,9,3,6,3,3,0,2,2,1,0,0,0,1,14,TRUE,2013-01-06,Michigan,A
Z. McCabe,F,13,3,6,0,1,0,0,1,0,1,1,1,0,1,3,6,FALSE,2013-01-06,Michigan,A
M. Basabe,F,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-06,Michigan,A
E. MayE,F,16,0,3,0,1,0,0,0,3,3,2,0,0,1,1,0,FALSE,2013-01-06,Michigan,A
G. Olaseni,C,14,4,8,0,0,0,2,2,0,2,0,0,1,1,1,8,FALSE,2013-01-06,Michigan,A
J. Oglesby,G,21,1,6,0,4,0,0,0,0,0,3,0,0,0,0,2,FALSE,2013-01-06,Michigan,A
P. Ingram,G,9,1,2,0,0,1,2,0,1,1,0,0,0,0,2,3,FALSE,2013-01-06,Michigan,A
TEAM,NA,NA,27,62,7,20,6,10,6,20,26,17,3,1,7,18,67,FALSE,2013-01-06,Michigan,A
