player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,21,5,7,0,0,1,1,4,9,13,1,0,1,2,0,11,TRUE,2013-03-09,Nebraska,H
A. White,F,31,5,7,1,2,8,8,2,4,6,3,0,0,2,1,19,TRUE,2013-03-09,Nebraska,H
E. MayE,F,27,1,5,0,2,0,1,1,5,6,6,1,0,1,0,2,TRUE,2013-03-09,Nebraska,H
A. Woodbury,C,18,6,6,0,0,0,1,1,2,3,1,0,1,2,4,12,TRUE,2013-03-09,Nebraska,H
D. Marble,G,28,2,9,2,5,0,0,0,3,3,3,0,1,4,1,6,TRUE,2013-03-09,Nebraska,H
Z. McCabe,F,18,2,3,0,0,2,2,2,1,3,3,1,0,1,4,6,FALSE,2013-03-09,Nebraska,H
D. Stokes,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-03-09,Nebraska,H
G. Olaseni,C,17,2,2,0,0,0,0,1,2,3,3,0,3,0,0,4,FALSE,2013-03-09,Nebraska,H
K. Denning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Nebraska,H
C. Rickert,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Nebraska,H
A. Clemmons,G,23,4,6,1,1,2,2,0,0,0,1,0,0,0,1,11,FALSE,2013-03-09,Nebraska,H
P. Ingram,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-09,Nebraska,H
J. Oglesby,G,14,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-03-09,Nebraska,H
TEAM,NA,NA,28,49,5,14,13,15,12,27,39,21,2,7,12,11,74,FALSE,2013-03-09,Nebraska,H
