player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,30,4,9,0,1,0,0,2,6,8,0,0,2,0,1,8,TRUE,2013-03-15,Michigan State,N
A. White,F,27,2,5,1,3,0,0,0,0,0,0,1,0,1,2,5,TRUE,2013-03-15,Michigan State,N
A. Woodbury,C,12,1,1,0,0,0,0,0,3,3,1,0,2,2,2,2,TRUE,2013-03-15,Michigan State,N
D. Marble,G,27,3,9,2,6,0,1,0,3,3,4,2,1,4,3,8,TRUE,2013-03-15,Michigan State,N
M. Gesell,G,20,2,3,0,1,5,5,0,3,3,1,2,1,3,1,9,TRUE,2013-03-15,Michigan State,N
Z. McCabe,F,12,2,3,1,2,2,2,1,1,2,0,0,0,0,4,7,FALSE,2013-03-15,Michigan State,N
E. MayE,F,23,1,2,0,0,0,0,1,3,4,0,2,0,0,1,2,FALSE,2013-03-15,Michigan State,N
G. Olaseni,C,11,1,2,0,0,2,2,0,0,0,1,0,1,2,1,4,FALSE,2013-03-15,Michigan State,N
A. Clemmons,G,20,3,5,0,1,0,0,1,0,1,2,3,0,5,1,6,FALSE,2013-03-15,Michigan State,N
J. Oglesby,G,18,1,5,1,4,2,2,0,0,0,1,0,0,0,0,5,FALSE,2013-03-15,Michigan State,N
TEAM,NA,NA,20,44,5,18,11,12,7,20,27,10,10,7,19,16,56,FALSE,2013-03-15,Michigan State,N
