player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. McCabe,F,21,2,8,1,4,4,5,3,2,5,0,2,0,3,5,9,TRUE,2012-11-20,Western Kentucky,N
A. White,F,29,1,2,0,1,0,0,0,4,4,1,0,0,3,1,2,TRUE,2012-11-20,Western Kentucky,N
A. Woodbury,C,13,2,5,0,0,0,0,3,3,6,0,0,0,1,3,4,TRUE,2012-11-20,Western Kentucky,N
D. Marble,G,33,3,5,0,0,4,4,0,1,1,4,0,0,3,1,10,TRUE,2012-11-20,Western Kentucky,N
M. Gesell,G,29,7,10,3,5,2,3,0,4,4,2,2,0,4,3,19,TRUE,2012-11-20,Western Kentucky,N
M. Basabe,F,23,4,5,0,0,3,4,2,3,5,1,1,4,2,0,11,FALSE,2012-11-20,Western Kentucky,N
E. MayE,F,28,3,7,0,0,2,3,0,6,6,1,0,1,1,2,8,FALSE,2012-11-20,Western Kentucky,N
G. Olaseni,C,2,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2012-11-20,Western Kentucky,N
A. Clemmons,G,11,0,1,0,0,0,0,0,1,1,2,1,0,0,2,0,FALSE,2012-11-20,Western Kentucky,N
J. Oglesby,G,11,0,3,0,2,0,1,0,1,1,0,0,0,0,0,0,FALSE,2012-11-20,Western Kentucky,N
TEAM,NA,NA,22,47,4,12,15,20,12,26,38,11,6,6,18,18,63,FALSE,2012-11-20,Western Kentucky,N
