player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Basabe,F,18,1,4,0,0,0,0,1,1,2,0,0,1,0,1,2,TRUE,2013-02-23,Nebraska,A
A. White,F,33,3,6,1,2,8,10,3,10,13,1,0,0,4,1,15,TRUE,2013-02-23,Nebraska,A
A. Woodbury,C,9,0,0,0,0,0,0,1,1,2,0,0,1,0,3,0,TRUE,2013-02-23,Nebraska,A
D. Marble,G,32,7,14,2,4,2,2,0,1,1,0,1,0,2,2,18,TRUE,2013-02-23,Nebraska,A
M. Gesell,G,30,3,10,0,1,0,0,2,3,5,6,1,1,2,2,6,TRUE,2013-02-23,Nebraska,A
Z. McCabe,F,23,0,4,0,2,2,2,3,3,6,2,1,0,1,3,2,FALSE,2013-02-23,Nebraska,A
E. MayE,F,24,4,6,2,3,0,0,1,2,3,1,3,1,1,0,10,FALSE,2013-02-23,Nebraska,A
G. Olaseni,C,7,2,4,0,0,0,0,1,0,1,0,0,0,1,0,4,FALSE,2013-02-23,Nebraska,A
A. Clemmons,G,10,1,4,0,0,1,1,0,1,1,0,0,0,1,2,3,FALSE,2013-02-23,Nebraska,A
J. Oglesby,G,14,0,5,0,3,0,0,0,4,4,1,1,0,0,0,0,FALSE,2013-02-23,Nebraska,A
TEAM,NA,NA,21,57,5,15,13,15,12,26,38,11,7,4,12,14,60,FALSE,2013-02-23,Nebraska,A
