player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. White,F,21,7,8,0,0,6,7,2,1,3,0,1,0,1,1,20,TRUE,2012-12-22,Coppin State,H
A. Woodbury,C,19,3,5,0,0,1,3,2,4,6,1,0,0,3,1,7,TRUE,2012-12-22,Coppin State,H
D. Marble,G,24,4,9,0,4,3,4,1,4,5,2,0,1,3,1,11,TRUE,2012-12-22,Coppin State,H
A. Clemmons,G,22,2,5,0,1,1,2,0,3,3,9,3,0,4,1,5,TRUE,2012-12-22,Coppin State,H
M. Gesell,G,25,4,9,0,3,1,2,0,2,2,1,2,1,3,2,9,TRUE,2012-12-22,Coppin State,H
Z. McCabe,F,10,1,3,0,2,2,2,3,5,8,0,1,0,1,0,4,FALSE,2012-12-22,Coppin State,H
M. Basabe,F,4,0,0,0,0,0,2,0,4,4,0,0,1,0,0,0,FALSE,2012-12-22,Coppin State,H
D. Stokes,F,6,0,1,0,0,1,2,0,2,2,0,0,0,2,1,1,FALSE,2012-12-22,Coppin State,H
E. MayE,F,16,1,3,0,1,1,3,3,1,4,3,2,0,0,0,3,FALSE,2012-12-22,Coppin State,H
G. Olaseni,C,18,6,8,0,0,2,2,3,4,7,1,0,2,1,1,14,FALSE,2012-12-22,Coppin State,H
P. Ingram,G,14,1,1,0,0,0,0,0,1,1,1,0,0,2,2,2,FALSE,2012-12-22,Coppin State,H
K. Denning,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-22,Coppin State,H
C. Rickert,G,4,1,1,0,0,0,2,1,2,3,1,0,0,0,0,2,FALSE,2012-12-22,Coppin State,H
J. Oglesby,G,13,1,6,0,5,0,0,0,2,2,2,0,0,0,0,2,FALSE,2012-12-22,Coppin State,H
TEAM,NA,NA,31,60,0,17,18,31,16,38,54,21,9,5,20,10,80,FALSE,2012-12-22,Coppin State,H
