player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177359,E. Ricks III,32,3,6,2,4,0,0,1,3,4,2,2,1,0,2,8,James Madison,Wake Forest,FALSE,TRUE,2024-12-17,A
4433161,E. Hutchins-Everett,20,4,10,0,3,2,3,1,2,3,1,1,0,1,2,10,James Madison,Wake Forest,FALSE,TRUE,2024-12-17,A
5107626,AJ Smith,15,0,4,0,1,0,0,1,3,4,1,0,0,0,0,0,James Madison,Wake Forest,FALSE,TRUE,2024-12-17,A
5107222,X. Brown,22,1,6,0,3,0,0,0,1,1,2,0,1,2,0,2,James Madison,Wake Forest,FALSE,TRUE,2024-12-17,A
4432988,M. Freeman,27,5,10,2,2,2,2,0,3,3,2,2,1,1,3,14,James Madison,Wake Forest,FALSE,TRUE,2024-12-17,A
4432447,E. Dowuona,10,1,3,0,0,0,2,3,0,3,0,0,0,2,5,2,James Madison,Wake Forest,FALSE,FALSE,2024-12-17,A
4431759,L. Anderson,19,4,5,3,4,0,0,1,1,2,0,0,0,0,0,11,James Madison,Wake Forest,FALSE,FALSE,2024-12-17,A
5174291,B. Lindsay,29,2,8,1,5,2,2,0,1,1,4,1,0,1,0,7,James Madison,Wake Forest,FALSE,FALSE,2024-12-17,A
5101649,R. Thompson,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,James Madison,Wake Forest,FALSE,FALSE,2024-12-17,A
4684746,J. Taylor,24,2,5,0,1,0,0,1,1,2,0,1,0,1,1,4,James Madison,Wake Forest,FALSE,FALSE,2024-12-17,A
NA,TEAM,NA,22,58,8,24,6,9,11,17,28,12,7,3,8,13,58,James Madison,Wake Forest,FALSE,FALSE,2024-12-17,A
