player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177359,E. Ricks III,32,1,5,1,3,1,2,0,5,5,1,2,1,1,1,4,James Madison,Georgia Southern,FALSE,TRUE,2025-02-13,A
4433161,E. Hutchins-Everett,26,1,7,0,1,5,6,2,2,4,2,0,2,1,1,7,James Madison,Georgia Southern,FALSE,TRUE,2025-02-13,A
5174291,B. Lindsay,37,6,12,2,7,0,0,0,2,2,4,1,0,1,1,14,James Madison,Georgia Southern,FALSE,TRUE,2025-02-13,A
5107626,AJ Smith,23,1,1,1,1,1,1,3,4,7,1,1,0,3,4,4,James Madison,Georgia Southern,FALSE,TRUE,2025-02-13,A
5107222,X. Brown,33,6,12,6,10,0,0,1,5,6,2,1,0,2,1,18,James Madison,Georgia Southern,FALSE,TRUE,2025-02-13,A
4432447,E. Dowuona,11,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,James Madison,Georgia Southern,FALSE,FALSE,2025-02-13,A
5176223,W. Lovings-Watts,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,James Madison,Georgia Southern,FALSE,FALSE,2025-02-13,A
4684746,J. Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Georgia Southern,FALSE,FALSE,2025-02-13,A
4432988,M. Freeman,30,10,16,3,6,3,4,0,2,2,3,0,0,1,2,26,James Madison,Georgia Southern,FALSE,FALSE,2025-02-13,A
4432850,N. Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Georgia Southern,FALSE,FALSE,2025-02-13,A
NA,TEAM,NA,27,56,13,29,10,13,8,22,30,13,5,3,10,13,77,James Madison,Georgia Southern,FALSE,FALSE,2025-02-13,A
