player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177359,E. Ricks III,32,4,6,1,3,2,2,1,6,7,1,0,1,0,2,11,James Madison,Southern Miss,TRUE,TRUE,2025-01-02,H
4433161,E. Hutchins-Everett,27,4,7,0,1,1,2,0,7,7,1,0,0,0,4,9,James Madison,Southern Miss,TRUE,TRUE,2025-01-02,H
5107626,AJ Smith,30,3,6,1,2,6,8,2,3,5,1,2,1,2,3,13,James Madison,Southern Miss,TRUE,TRUE,2025-01-02,H
5107222,X. Brown,31,3,14,2,9,2,2,0,2,2,4,0,1,1,1,10,James Madison,Southern Miss,TRUE,TRUE,2025-01-02,H
4432988,M. Freeman,38,9,16,4,8,8,12,0,2,2,4,0,0,2,1,30,James Madison,Southern Miss,TRUE,TRUE,2025-01-02,H
4432447,E. Dowuona,12,0,0,0,0,0,0,1,1,2,0,0,1,2,2,0,James Madison,Southern Miss,TRUE,FALSE,2025-01-02,H
4431759,L. Anderson,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Southern Miss,TRUE,FALSE,2025-01-02,H
5176223,W. Lovings-Watts,10,1,2,1,2,2,2,0,2,2,2,1,0,1,2,5,James Madison,Southern Miss,TRUE,FALSE,2025-01-02,H
4684746,J. Taylor,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,James Madison,Southern Miss,TRUE,FALSE,2025-01-02,H
4432850,N. Williams,15,2,4,1,2,0,0,1,1,2,2,0,0,0,2,5,James Madison,Southern Miss,TRUE,FALSE,2025-01-02,H
NA,TEAM,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,James Madison,Southern Miss,TRUE,FALSE,2025-01-02,H
