player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Beverly,F,12,1,2,0,0,0,0,1,2,3,0,0,0,1,1,2,TRUE,2006-02-08,Winthrop,A
M. Murrer,F,31,4,5,2,3,1,2,0,1,1,2,0,0,3,3,11,TRUE,2006-02-08,Winthrop,A
R. Williams,F,38,6,16,2,7,2,2,0,6,6,1,2,0,6,2,16,TRUE,2006-02-08,Winthrop,A
T. Mankevicius,C,11,1,2,0,0,0,0,1,0,1,0,0,1,1,3,2,TRUE,2006-02-08,Winthrop,A
J. Jarman,C,8,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2006-02-08,Winthrop,A
F. Robinson,G,12,4,7,2,4,2,2,1,3,4,1,1,0,1,1,12,FALSE,2006-02-08,Winthrop,A
J. Castleberry,G,10,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-08,Winthrop,A
S. Christiansen,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Winthrop,A
C. Holmes,G,20,3,8,2,5,0,2,1,0,1,2,1,0,1,3,8,FALSE,2006-02-08,Winthrop,A
T. Holmes,G,19,3,4,1,2,1,1,1,1,2,3,0,0,6,1,8,FALSE,2006-02-08,Winthrop,A
D. Pflugner,G,21,1,3,0,1,0,0,0,1,1,3,0,0,3,1,2,FALSE,2006-02-08,Winthrop,A
C. McCargo,G,16,2,7,0,3,0,0,2,2,4,2,0,0,1,1,4,FALSE,2006-02-08,Winthrop,A
TEAM,NA,NA,25,57,9,26,6,9,8,19,27,14,4,1,24,17,65,FALSE,2006-02-08,Winthrop,A
