player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Beverly,F,10,1,3,0,0,2,4,1,1,2,0,0,0,2,0,4,TRUE,2006-02-23,Radford,H
M. Murrer,F,32,5,9,0,2,2,2,4,10,14,1,1,0,0,5,12,TRUE,2006-02-23,Radford,H
R. Williams,F,37,6,18,2,8,7,11,3,7,10,2,0,0,1,2,21,TRUE,2006-02-23,Radford,H
T. Mankevicius,C,8,0,2,0,0,0,0,0,2,2,0,0,1,1,1,0,TRUE,2006-02-23,Radford,H
J. Jarman,C,15,2,5,0,0,0,0,1,2,3,0,0,1,2,2,4,TRUE,2006-02-23,Radford,H
F. Robinson,G,18,1,1,1,1,2,2,0,3,3,4,1,0,0,2,5,FALSE,2006-02-23,Radford,H
J. Castleberry,G,5,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,FALSE,2006-02-23,Radford,H
S. Christiansen,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-02-23,Radford,H
C. Holmes,G,32,6,10,3,6,0,1,1,2,3,2,1,0,6,4,15,FALSE,2006-02-23,Radford,H
T. Holmes,G,32,2,12,0,6,4,5,3,1,4,4,3,0,0,2,8,FALSE,2006-02-23,Radford,H
D. Pflugner,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-02-23,Radford,H
C. McCargo,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-23,Radford,H
TEAM,NA,NA,23,61,6,24,17,25,15,30,45,14,6,2,14,18,69,FALSE,2006-02-23,Radford,H
