player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,25,9,13,0,1,3,4,0,1,1,0,1,1,1,1,21,TRUE,2016-12-10,Central Michigan,H
M. Thorne Jr.,C,21,3,6,0,0,2,2,4,7,11,0,0,0,1,3,8,TRUE,2016-12-10,Central Michigan,H
M. Hill,G,28,4,11,1,6,1,2,0,5,5,3,0,1,1,2,10,TRUE,2016-12-10,Central Michigan,H
J. Coleman-Lands,G,26,1,5,1,4,2,2,0,2,2,1,1,0,1,2,5,TRUE,2016-12-10,Central Michigan,H
T. Abrams,G,26,10,12,7,8,4,6,0,5,5,3,1,0,2,3,31,TRUE,2016-12-10,Central Michigan,H
M. Finke,F,15,1,7,0,2,0,0,4,3,7,2,0,1,3,1,2,FALSE,2016-12-10,Central Michigan,H
S. Oladimeji,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2016-12-10,Central Michigan,H
M. Morgan,C,19,5,6,0,0,1,2,2,5,7,0,0,0,3,0,11,FALSE,2016-12-10,Central Michigan,H
C. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Central Michigan,H
D.J. Williams,G,17,1,4,0,0,0,0,1,4,5,1,0,0,0,0,2,FALSE,2016-12-10,Central Michigan,H
A. Austin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-10,Central Michigan,H
J. Tate,G,20,0,0,0,0,0,0,0,4,4,5,1,1,2,2,0,FALSE,2016-12-10,Central Michigan,H
TEAM,NA,NA,34,64,9,21,15,20,13,36,49,15,4,4,15,14,92,FALSE,2016-12-10,Central Michigan,H
