player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,8,1,4,0,0,0,0,1,2,3,1,0,0,0,4,2,TRUE,2017-02-18,Iowa,A
M. Morgan,C,34,3,5,0,0,0,0,4,3,7,1,0,2,2,2,6,TRUE,2017-02-18,Iowa,A
T. Abrams,G,14,1,5,1,4,0,0,0,2,2,1,1,0,0,1,3,TRUE,2017-02-18,Iowa,A
M. Hill,G,36,8,16,2,5,3,4,1,7,8,4,2,0,2,3,21,TRUE,2017-02-18,Iowa,A
T. Lucas,G,33,4,5,1,1,3,7,1,2,3,2,0,1,4,2,12,TRUE,2017-02-18,Iowa,A
K. Nichols,F,10,1,2,0,1,0,0,0,2,2,0,0,0,2,4,2,FALSE,2017-02-18,Iowa,A
M. Finke,F,30,5,8,1,4,1,3,0,2,2,5,0,0,0,2,12,FALSE,2017-02-18,Iowa,A
J. Coleman-Lands,G,28,4,12,4,10,0,0,0,6,6,1,3,0,2,2,12,FALSE,2017-02-18,Iowa,A
J. Tate,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2017-02-18,Iowa,A
TEAM,NA,NA,27,57,9,25,7,14,8,27,35,15,6,3,17,22,70,FALSE,2017-02-18,Iowa,A
