player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,13,2,8,0,1,3,3,2,1,3,0,0,0,1,3,7,TRUE,2017-01-31,Wisconsin,H
M. Morgan,C,35,4,8,0,0,2,2,1,3,4,2,0,2,2,2,10,TRUE,2017-01-31,Wisconsin,H
T. Abrams,G,19,1,2,1,2,1,2,1,2,3,0,0,0,0,1,4,TRUE,2017-01-31,Wisconsin,H
M. Hill,G,35,4,14,2,8,0,0,2,0,2,2,1,1,2,3,10,TRUE,2017-01-31,Wisconsin,H
T. Lucas,G,26,0,4,0,0,0,0,0,4,4,1,2,0,2,1,0,TRUE,2017-01-31,Wisconsin,H
K. Nichols,F,22,2,6,0,2,0,2,1,1,2,0,1,0,1,3,4,FALSE,2017-01-31,Wisconsin,H
M. Finke,F,12,0,5,0,1,0,0,2,2,4,0,0,0,0,0,0,FALSE,2017-01-31,Wisconsin,H
J. Coleman-Lands,G,24,2,9,2,7,0,0,0,4,4,0,0,0,1,1,6,FALSE,2017-01-31,Wisconsin,H
A. Jordan,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-31,Wisconsin,H
J. Tate,G,11,1,2,0,0,0,0,1,2,3,2,1,0,1,0,2,FALSE,2017-01-31,Wisconsin,H
TEAM,NA,NA,16,58,5,21,6,9,16,20,36,7,5,3,10,15,43,FALSE,2017-01-31,Wisconsin,H
