player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,16,1,4,0,1,1,2,2,2,4,0,0,1,0,3,3,TRUE,2017-01-07,Indiana,A
M. Thorne Jr.,C,13,0,1,0,0,2,2,2,2,4,0,0,0,1,2,2,TRUE,2017-01-07,Indiana,A
M. Hill,G,28,5,12,0,3,11,13,1,3,4,3,1,0,2,3,21,TRUE,2017-01-07,Indiana,A
J. Coleman-Lands,G,35,7,13,5,8,2,3,0,2,2,0,0,0,1,0,21,TRUE,2017-01-07,Indiana,A
T. Abrams,G,19,1,7,0,3,0,0,0,1,1,1,1,0,1,4,2,TRUE,2017-01-07,Indiana,A
M. Finke,F,18,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-07,Indiana,A
K. Nichols,F,11,1,1,0,0,2,2,1,3,4,0,1,0,0,2,4,FALSE,2017-01-07,Indiana,A
M. Morgan,C,22,6,9,0,0,6,6,1,1,2,0,0,1,0,4,18,FALSE,2017-01-07,Indiana,A
T. Lucas,G,15,2,3,0,0,2,5,0,1,1,4,1,0,2,0,6,FALSE,2017-01-07,Indiana,A
A. Jordan,G,9,1,3,1,1,0,0,1,1,2,0,1,0,0,1,3,FALSE,2017-01-07,Indiana,A
D.J. Williams,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-07,Indiana,A
J. Tate,G,10,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,FALSE,2017-01-07,Indiana,A
TEAM,NA,NA,24,54,6,17,26,33,11,17,28,11,5,2,9,21,80,FALSE,2017-01-07,Indiana,A
