player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Black,F,25,6,10,2,2,0,0,1,8,9,1,0,0,1,4,14,TRUE,2017-01-14,Maryland,H
M. Morgan,C,29,5,10,0,0,5,7,2,3,5,0,0,1,4,1,15,TRUE,2017-01-14,Maryland,H
T. Abrams,G,22,0,3,0,1,0,0,1,1,2,2,1,0,2,4,0,TRUE,2017-01-14,Maryland,H
J. Coleman-Lands,G,34,3,12,3,11,0,1,0,1,1,1,0,0,1,2,9,TRUE,2017-01-14,Maryland,H
M. Hill,G,37,5,14,1,6,0,0,0,8,8,3,0,0,2,1,11,TRUE,2017-01-14,Maryland,H
M. Finke,F,17,2,2,1,1,0,0,0,3,3,0,0,0,0,2,5,FALSE,2017-01-14,Maryland,H
K. Nichols,F,10,0,2,0,1,0,0,1,1,2,0,0,0,1,3,0,FALSE,2017-01-14,Maryland,H
T. Lucas,G,21,0,3,0,0,2,2,0,2,2,4,2,0,1,3,2,FALSE,2017-01-14,Maryland,H
A. Jordan,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-01-14,Maryland,H
J. Tate,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Maryland,H
TEAM,NA,NA,21,56,7,22,7,10,6,27,33,12,3,1,12,20,56,FALSE,2017-01-14,Maryland,H
