player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Finke,F,27,5,10,2,4,1,2,3,1,4,1,1,0,3,2,13,TRUE,2016-11-24,West Virginia,N
M. Morgan,C,14,1,3,0,0,0,0,1,1,2,0,0,0,1,2,2,TRUE,2016-11-24,West Virginia,N
T. Abrams,G,23,2,6,0,2,0,0,0,1,1,1,0,0,1,3,4,TRUE,2016-11-24,West Virginia,N
J. Tate,G,23,1,5,0,0,1,2,2,4,6,4,0,0,3,2,3,TRUE,2016-11-24,West Virginia,N
M. Hill,G,28,2,8,1,5,2,4,2,2,4,0,0,0,3,2,7,TRUE,2016-11-24,West Virginia,N
L. Black,F,16,2,4,0,0,2,2,2,7,9,0,0,0,3,4,6,FALSE,2016-11-24,West Virginia,N
M. Thorne Jr.,C,16,6,6,0,0,0,1,3,4,7,0,0,0,0,1,12,FALSE,2016-11-24,West Virginia,N
T. Lucas,G,16,1,1,0,0,2,3,0,1,1,1,1,0,3,2,4,FALSE,2016-11-24,West Virginia,N
D.J. Williams,G,14,0,6,0,1,0,0,1,1,2,1,0,0,1,2,0,FALSE,2016-11-24,West Virginia,N
J. Coleman-Lands,G,18,1,5,0,3,0,1,0,2,2,2,0,1,2,4,2,FALSE,2016-11-24,West Virginia,N
A. Jordan,G,5,1,2,1,2,1,2,0,0,0,0,0,0,0,0,4,FALSE,2016-11-24,West Virginia,N
TEAM,NA,NA,22,56,4,17,9,17,16,24,40,10,2,1,24,24,57,FALSE,2016-11-24,West Virginia,N
