game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,2,1,19:45:00,2385,2385,Francis Alonso missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,missed,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,UNC Wilmington
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,3,1,19:45:00,2385,2385,UNC Wilmington Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Wilmington
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,4,1,19:14:00,2354,2354,Ty Taylor II made Three Point Jumper. Assisted by Marcus Bryan.,0,3,-3,31,0.43272082956111063,0.43272082956111063,4,4,NA,NA,NA,NA,made,Ty Taylor II,Marcus Bryan,TRUE,FALSE,UNC Wilmington,UNC Greensboro
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,5,1,19:02:00,2342,2342,James Dickey made Jumper. Assisted by Francis Alonso.,2,3,-1,12,0.4773213215456886,0.4773213215456886,4,4,NA,NA,NA,UNC Greensboro,made,James Dickey,Francis Alonso,FALSE,FALSE,UNC Greensboro,UNC Wilmington
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,6,1,18:44:00,2324,2324,Jaylen Fornes Turnover.,2,3,-1,18,0.47712349981117463,0.47712349981117463,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Greensboro
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,7,1,18:44:00,2324,2324,Foul on Jaylen Fornes.,2,3,-1,0,0.47712349981117463,0.47712349981117463,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,8,1,18:36:00,2316,2316,James Dickey Turnover.,2,3,-1,8,0.47703496119500294,0.47703496119500294,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Wilmington
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,9,1,18:14:00,2294,2294,Jordon Talley missed Jumper.,2,3,-1,22,0.47678965866213896,0.47678965866213896,4,4,NA,NA,NA,UNC Wilmington,missed,Jordon Talley,NA,FALSE,FALSE,UNC Wilmington,UNC Greensboro
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,10,1,18:14:00,2294,2294,Jordy Kuiper Defensive Rebound.,2,3,-1,0,0.47678965866213896,0.47678965866213896,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Greensboro
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,11,1,17:58:00,2278,2278,Jordy Kuiper missed Three Point Jumper.,2,3,-1,16,0.47660970179848494,0.47660970179848494,4,4,NA,NA,NA,UNC Greensboro,missed,Jordy Kuiper,NA,TRUE,FALSE,UNC Greensboro,UNC Wilmington
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,12,1,17:58:00,2278,2278,Ty Taylor II Defensive Rebound.,2,3,-1,0,0.47660970179848494,0.47660970179848494,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Wilmington
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,13,1,17:42:00,2262,2262,Foul on Jordy Kuiper.,2,3,-1,16,0.4764285568427461,0.4764285568427461,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400988715,2017-12-13,UNC Greensboro,UNC Wilmington,14,1,17:42:00,2262,2262,UNC Wilmington  Timeout,2,3,-1,0,0.4764285568427461,0.4764285568427461,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
