game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989270,2017-12-13,Texas Tech,Kennesaw State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.993236342324144,0.5,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,2,1,20:00:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,0,0.993236342324144,0.5,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,3,1,19:50:00,2390,2390,Justin Gray Turnover.,0,0,0,10,0.9932028120926611,0.5,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,4,1,19:23:00,2363,2363,Foul on Tyler Hooker.,0,0,0,27,0.99310939799135,0.5,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,5,1,19:23:00,2363,2363,Tyler Hooker Turnover.,0,0,0,0,0.99310939799135,0.5,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,6,1,19:10:00,2350,2350,Justin Gray made Jumper.,2,0,2,13,0.9942039140049284,0.5450907609955827,4,4,31.1,12,87.94222222222221,Texas Tech,made,Justin Gray,NA,FALSE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,7,1,18:50:00,2330,2330,James Scott missed Jumper.,2,0,2,20,0.9941525167119444,0.5455259319330696,4,4,31.1,13,10.444444444444445,Kennesaw State,missed,James Scott,NA,FALSE,FALSE,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,8,1,18:50:00,2330,2330,Zach Smith Defensive Rebound.,2,0,2,0,0.9941525167119444,0.5455259319330696,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,9,1,18:35:00,2315,2315,Norense Odiase missed Jumper.,2,0,2,15,0.9941127542779112,0.5458554347780128,4,4,31.1,13,76.45333333333333,Texas Tech,missed,Norense Odiase,NA,FALSE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,10,1,18:35:00,2315,2315,Jordan Jones Defensive Rebound.,2,0,2,0,0.9941127542779112,0.5458554347780128,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,11,1,18:16:00,2296,2296,James Scott missed Jumper.,2,0,2,19,0.994060827633789,0.5462763437592703,4,4,31.1,20,10.444444444444445,Kennesaw State,missed,James Scott,NA,FALSE,FALSE,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,12,1,18:16:00,2296,2296,Zach Smith Defensive Rebound.,2,0,2,0,0.994060827633789,0.5462763437592703,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,13,1,18:05:00,2285,2285,Keenan Evans made Three Point Jumper.,5,0,5,11,0.9954810660163512,0.6145707819678198,4,4,31.1,23,61.8311111111111,Texas Tech,made,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,14,1,17:44:00,2264,2264,Foul on Norense Odiase.,5,0,5,21,0.9954479859751768,0.6156969569824661,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,15,1,17:44:00,2264,2264,Kosta Jankovic made Free Throw.,5,1,4,0,0.995000266532008,0.5931635207693176,4,4,31.1,25,4.177777777777778,Kennesaw State,made,Kosta Jankovic,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,16,1,17:44:00,2264,2264,Kosta Jankovic made Free Throw.,5,2,3,0,0.994508753961196,0.5702310973753852,4,4,31.1,25,4.177777777777778,Kennesaw State,made,Kosta Jankovic,NA,FALSE,TRUE,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,17,1,17:28:00,2248,2248,Tommy Hamilton IV made Jumper.,7,2,5,16,0.9954217915477456,0.6165602522137568,4,4,31.1,26,80.6311111111111,Texas Tech,made,Tommy Hamilton IV,NA,FALSE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,18,1,17:07:00,2227,2227,Tyler Hooker missed Three Point Jumper.,7,2,5,21,0.995386039928348,0.6176992586692867,4,4,31.1,8,20.88888888888889,Kennesaw State,missed,Tyler Hooker,NA,TRUE,FALSE,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,19,1,17:07:00,2227,2227,Justin Gray Defensive Rebound.,7,2,5,0,0.995386039928348,0.6176992586692867,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,20,1,16:59:00,2219,2219,Keenan Evans missed Three Point Jumper.,7,2,5,8,0.9953719937757984,0.6181347132392869,4,4,31.1,13,62.87555555555555,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,21,1,16:59:00,2219,2219,Texas Tech Offensive Rebound.,7,2,5,0,0.9953719937757984,0.6181347132392869,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,22,1,16:49:00,2209,2209,Keenan Evans Turnover.,7,2,5,10,0.995354093472136,0.6186800819551501,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,23,1,16:43:00,2203,2203,Jordan Jones missed Jumper.,7,2,5,6,0.9953431666371826,0.6190078143206482,4,4,31.1,15,17.755555555555556,Kennesaw State,missed,Jordan Jones,NA,FALSE,FALSE,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,24,1,16:43:00,2203,2203,Zach Smith Defensive Rebound.,7,2,5,0,0.9953431666371826,0.6190078143206482,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,25,1,16:32:00,2192,2192,Tommy Hamilton IV made Three Point Jumper. Assisted by Keenan Evans.,10,2,8,11,0.9965056033051872,0.6858150244959789,4,4,31.1,32,63.919999999999995,Texas Tech,made,Tommy Hamilton IV,Keenan Evans,TRUE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,26,1,16:13:00,2173,2173,James Scott Turnover.,10,2,8,19,0.9964876619951952,0.6873374425468578,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,27,1,15:53:00,2153,2153,Tommy Hamilton IV missed Jumper.,10,2,8,20,0.9964677541723864,0.6889428572691447,4,4,31.1,12,84.80888888888889,Texas Tech,missed,Tommy Hamilton IV,NA,FALSE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,28,1,15:53:00,2153,2153,Jordan Jones Defensive Rebound.,10,2,8,0,0.9964677541723864,0.6889428572691447,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,29,1,15:40:00,2140,2140,Foul on Davide Moretti.,10,2,8,13,0.9964543007479004,0.6899897821874807,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,30,1,15:40:00,2140,2140,Official TV Timeout,10,2,8,0,0.9964543007479004,0.6899897821874807,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,31,1,15:40:00,2140,2140,Tyler Hooker made Free Throw.,10,3,7,0,0.996082822134552,0.6682016490322955,4,4,31.1,25,4.177777777777778,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,32,1,15:40:00,2140,2140,Tyler Hooker made Free Throw.,10,4,6,0,0.9956725931763186,0.6456685800788515,4,4,31.1,25,4.177777777777778,Kennesaw State,made,Tyler Hooker,NA,FALSE,TRUE,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,33,1,15:24:00,2124,2124,Tommy Hamilton IV missed Jumper.,10,4,6,16,0.9956451827304984,0.646705989004505,4,4,31.1,28.000000000000004,80.6311111111111,Texas Tech,missed,Tommy Hamilton IV,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,34,1,15:24:00,2124,2124,Zhaire Smith Offensive Rebound.,10,4,6,0,0.9956451827304984,0.646705989004505,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,35,1,15:24:00,2124,2124,Zhaire Smith missed Two Point Tip Shot.,10,4,6,0,0.9956451827304984,0.646705989004505,4,4,31.1,25,86.89777777777778,Texas Tech,missed,Zhaire Smith,NA,FALSE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,36,1,15:24:00,2124,2124,Nick Masterson Defensive Rebound.,10,4,6,0,0.9956451827304984,0.646705989004505,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,37,1,15:04:00,2104,2104,Kosta Jankovic Turnover.,10,4,6,20,0.9956097426972744,0.6480097928299587,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,38,1,14:52:00,2092,2092,Zach Smith missed Jumper.,10,4,6,12,0.9955878549309088,0.648796093793076,4,4,31.1,19,82.72,Texas Tech,missed,Zach Smith,NA,FALSE,FALSE,Texas Tech,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,39,1,14:52:00,2092,2092,Zhaire Smith Offensive Rebound.,10,4,6,0,0.9955878549309088,0.648796093793076,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,40,1,14:52:00,2092,2092,Zhaire Smith made Two Point Tip Shot.,12,4,8,0,0.9964012239954986,0.6938828627907936,4,4,31.1,25,86.89777777777778,Texas Tech,made,Zhaire Smith,NA,FALSE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,41,1,14:28:00,2068,2068,James Scott made Jumper.,12,6,6,24,0.99554268650606,0.6503784213858455,4,4,31.1,20,9.4,Kennesaw State,made,James Scott,NA,FALSE,FALSE,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,42,1,14:00:00,2040,2040,Zhaire Smith made Three Point Jumper. Assisted by Norense Odiase.,15,6,9,28,0.9967011346823068,0.719778732321118,4,4,31.1,15,64.96444444444444,Texas Tech,made,Zhaire Smith,Norense Odiase,TRUE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,43,1,13:40:00,2020,2020,James Scott made Jumper.,15,8,7,20,0.9959021129536826,0.6771371634502952,4,4,31.1,36,19.84444444444444,Kennesaw State,made,James Scott,NA,FALSE,FALSE,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,44,1,13:32:00,2012,2012,Jarrett Culver made Layup.,17,8,9,8,0.9966728675398742,0.7222886881839333,4,4,31.1,28.000000000000004,86.89777777777778,Texas Tech,made,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,Kennesaw State
400989270,2017-12-13,Texas Tech,Kennesaw State,45,1,13:12:00,1992,1992,Kosta Jankovic missed Jumper.,17,8,9,20,0.9966518868255124,0.724095147199298,4,4,31.1,13,11.488888888888887,Kennesaw State,missed,Kosta Jankovic,NA,FALSE,FALSE,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,46,1,13:12:00,1992,1992,Zach Smith Defensive Rebound.,17,8,9,0,0.9966518868255124,0.724095147199298,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Texas Tech
400989270,2017-12-13,Texas Tech,Kennesaw State,47,1,13:02:00,1982,1982,Foul on James Scott.,17,8,9,10,0.9966411581082298,0.7250029025335769,4,4,31.1,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
